tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,359.5091743119266,357.5183486238532,0.9311926605504587,0.9311926605504587,500,Infinity,-1,0.02531645569620253,-1,237,0,1,0.9354838709677419,0.9701492537313433,0.898876404494382,363.7096774193548,364.25373134328356,360.13483146067415,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,356.8410041841004,354.8284518828452,0.9246861924686193,0.9246861924686193,500,Infinity,-1,0.05084745762711865,-1,236,0,1,0.9759036144578314,0.8734177215189873,0.922077922077922,354.96385542168673,365.40506329113924,358.9220779220779,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,357.82553191489365,355.8212765957447,0.9404255319148936,0.9404255319148936,500,Infinity,-1,0.012711864406779662,-1,236,0,1,0.9431818181818182,0.9090909090909091,0.9629629629629629,363.70454545454544,357.72727272727275,359.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,359.6271186440678,357.6186440677966,0.9364406779661016,0.9364406779661016,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.9012345679012346,1,0.9204545454545454,359.0987654320988,360.910447761194,366.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,363.7721518987342,361.7679324894515,0.9240506329113924,0.9240506329113924,500,Infinity,-1,0.029661016949152543,-1,236,0,1,0.963855421686747,0.9420289855072463,0.8705882352941177,364.5542168674699,369.7536231884058,366.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,359.43220338983053,357.4237288135593,0.9067796610169492,0.9067796610169492,500,Infinity,-1,0.03389830508474576,-1,236,0,1,0.9166666666666666,0.8666666666666667,0.9325842696629213,363.8611111111111,359.9866666666667,363.0449438202247,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,366.2700421940928,364.253164556962,0.9367088607594937,0.9367088607594937,500,Infinity,-1,0.06329113924050633,-1,237,0,1,0.9428571428571428,0.9390243902439024,0.9294117647058824,365.4142857142857,368.3170731707317,373.08235294117645,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,360.3686440677966,358.3686440677966,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0.0211864406779661,-1,236,0,1,0.9411764705882353,0.9054054054054054,0.948051948051948,361.5529411764706,362.5810810810811,365.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,357.10593220338984,355.10593220338984,0.9449152542372882,0.9449152542372882,500,Infinity,-1,0.025423728813559324,-1,236,0,1,0.9375,0.9518072289156626,0.9452054794520548,359.7875,358.32530120481925,362.16438356164383,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,358.1864406779661,356.1694915254237,0.923728813559322,0.923728813559322,500,Infinity,-1,0.03375527426160337,-1,237,0,1,0.9333333333333333,0.9090909090909091,0.927536231884058,356.14444444444445,364.3766233766234,363.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
