tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,640.8536585365854,638.829268292683,0.6463414634146342,0.6463414634146342,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.52,0.6296296296296297,0.7666666666666667,636.4,649.074074074074,645.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,646.1578947368421,644.1578947368421,0.7789473684210526,0.7789473684210526,500,Infinity,-1,0,-1,95,0,1,0.84375,0.6896551724137931,0.7941176470588235,647.0625,640.6896551724138,658.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,639.6631578947369,637.6,0.7157894736842105,0.7157894736842105,500,Infinity,-1,0.06382978723404255,-1,94,0,1,0.8260869565217391,0.6410256410256411,0.7272727272727273,655.7391304347826,639.7435897435897,636.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,639.7021276595744,637.6808510638298,0.7659574468085106,0.7659574468085106,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.6875,0.72,0.8648648648648649,641.6875,644.4,642.3243243243244,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,635.5368421052632,633.5052631578948,0.6736842105263158,0.6736842105263158,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.6666666666666666,0.7027027027027027,0.6428571428571429,637.1666666666666,637.7297297297297,640.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,639.8842105263158,637.8421052631579,0.6421052631578947,0.6421052631578947,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0.6071428571428571,0.6,0.7027027027027027,645.8571428571429,633,648.4864864864865,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,637.7368421052631,635.7157894736843,0.7578947368421053,0.7578947368421053,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.84375,0.72,0.7105263157894737,647.65625,641.96,634.0263157894736,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,636.6489361702128,634.5957446808511,0.7340425531914894,0.7340425531914894,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.8275862068965517,0.6470588235294118,0.7419354838709677,633.1724137931035,642.1176470588235,642.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,635,632.978947368421,0.7263157894736842,0.7263157894736842,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.6904761904761905,0.7037037037037037,0.8076923076923077,636.2857142857143,636.5185185185185,642.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,635.3440860215054,633.3225806451613,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.696969696969697,0.6774193548387096,0.6551724137931034,636.7878787878788,636.3870967741935,642.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,636.7604166666666,634.75,0.65625,0.65625,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.6,0.5925925925925926,0.7435897435897436,642.5333333333333,640.2222222222222,637.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,635.4623655913979,633.4301075268817,0.6774193548387096,0.6774193548387096,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.5714285714285714,0.7105263157894737,0.7407407407407407,643.3571428571429,634.0526315789474,639.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,650.5684210526316,648.5578947368421,0.6,0.6,500,Infinity,-1,0,-1,94,0,1,0.6666666666666666,0.65625,0.48484848484848486,660.3333333333334,657.03125,644,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,642.8085106382979,640.7553191489362,0.7021276595744681,0.7021276595744681,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0.7727272727272727,0.7419354838709677,0.6341463414634146,643.4545454545455,642.8387096774194,649.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,645.1041666666666,643.0833333333334,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.7,0.7272727272727273,0.696969696969697,653,651.2727272727273,640.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
80000,95,95,642.0322580645161,639.989247311828,0.7204301075268817,0.7204301075268817,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.6470588235294118,0.6428571428571429,0.8709677419354839,655.9411764705883,645.5,632.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,95,642.6210526315789,640.578947368421,0.6631578947368421,0.6631578947368421,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.5862068965517241,0.7,0.6944444444444444,643.8620689655172,646.3,646.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,94,640.4042553191489,638.4042553191489,0.5957446808510638,0.5957446808510638,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.5517241379310345,0.6153846153846154,0.6153846153846154,646.2413793103449,645.1794871794872,637.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,641.3958333333334,639.3541666666666,0.6041666666666666,0.6041666666666666,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.6785714285714286,0.5151515151515151,0.6285714285714286,634.0714285714286,648.5757575757576,648.5428571428571,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,641.8191489361702,639.7978723404256,0.6276595744680851,0.6276595744680851,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.6285714285714286,0.7419354838709677,0.5,642,637.9354838709677,655.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,638.5425531914893,636.5106382978723,0.6702127659574468,0.6702127659574468,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.75,0.7096774193548387,0.5483870967741935,646.75,635.0967741935484,642.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
110000,94,94,630.2736842105263,628.2421052631579,0.631578947368421,0.631578947368421,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.625,0.6875,0.5806451612903226,640.125,624.53125,635.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
115000,95,95,646.1684210526316,644.1578947368421,0.5578947368421052,0.5578947368421052,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.41379310344827586,0.6333333333333333,0.6111111111111112,656.6206896551724,637.9,652.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
120000,94,94,628.1075268817204,626.0967741935484,0.5806451612903226,0.5806451612903226,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.6774193548387096,0.5277777777777778,0.5384615384615384,627.6774193548387,633.7222222222222,631.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
125000,95,95,637.0833333333334,635.0729166666666,0.6458333333333334,0.6458333333333334,500,Infinity,-1,0,-1,95,0,1,0.5757575757575758,0.7027027027027027,0.6538461538461539,635.2727272727273,638.5405405405405,648.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,94,637.5531914893617,635.5425531914893,0.5531914893617021,0.5531914893617021,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.5833333333333334,0.5454545454545454,0.5277777777777778,645.75,629.8181818181819,641.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,95,95,636.8510638297872,634.8085106382979,0.6063829787234043,0.6063829787234043,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.5,0.7058823529411765,0.6153846153846154,641.5294117647059,637.1176470588235,641.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
140000,94,94,643.03125,641,0.65625,0.65625,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.5405405405405406,0.7142857142857143,0.75,646.0540540540541,646.8571428571429,644.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,95,95,640.9354838709677,638.9139784946236,0.5268817204301075,0.5268817204301075,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.42857142857142855,0.56,0.6060606060606061,645.0285714285715,643.96,642.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
150000,94,94,636.5684210526316,634.5473684210526,0.5157894736842106,0.5157894736842106,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.5333333333333333,0.5,0.5172413793103449,651.3333333333334,637.5833333333334,629.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
155000,95,95,637.7578947368421,635.7368421052631,0.47368421052631576,0.47368421052631576,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.44,0.3611111111111111,0.6176470588235294,624.4,639.3888888888889,654.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
160000,94,94,635.8829787234042,633.8404255319149,0.574468085106383,0.574468085106383,500,Infinity,-1,0.05319148936170213,-1,94,0,1,0.6052631578947368,0.4838709677419355,0.64,633,643.1290322580645,642.4,NaN,NaN,NaN,NaN,NaN,NaN
165000,95,95,641.6631578947369,639.6315789473684,0.6,0.6,500,Infinity,-1,0.021052631578947368,-1,95,0,1,0.5897435897435898,0.6,0.6129032258064516,652.1025641025641,642.8,636.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
170000,95,95,642.7157894736843,640.6842105263158,0.5684210526315789,0.5684210526315789,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.6052631578947368,0.4444444444444444,0.6333333333333333,641.421052631579,649.8518518518518,647.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,94,94,629.1827956989247,627.1612903225806,0.4946236559139785,0.4946236559139785,500,Infinity,-1,0.02127659574468085,-1,94,0,1,0.5185185185185185,0.5161290322580645,0.45714285714285713,632.8148148148148,630.5806451612904,633.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
180000,95,95,640,637.9484536082474,0.5670103092783505,0.5670103092783505,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0.53125,0.68,0.525,639.5625,646.4,643.5,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,94,642.4574468085107,640.4255319148937,0.5957446808510638,0.5957446808510638,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.6296296296296297,0.5384615384615384,0.6097560975609756,636.8518518518518,646.3076923076923,650.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
190000,95,95,639.8085106382979,637.7765957446809,0.6063829787234043,0.6063829787234043,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.56,0.56,0.6590909090909091,633.16,644.4,647.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
195000,94,94,640.8842105263158,638.8842105263158,0.6,0.6,500,Infinity,-1,0.010638297872340425,-1,94,0,1,0.5882352941176471,0.7096774193548387,0.5,631.5294117647059,656.0322580645161,645.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
200000,95,95,633.9787234042553,631.936170212766,0.5531914893617021,0.5531914893617021,500,Infinity,-1,0.042105263157894736,-1,95,0,1,0.5806451612903226,0.5517241379310345,0.5294117647058824,637.0322580645161,639.3448275862069,634.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
