tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,471.24528301886795,469.2012578616352,0.5345911949685535,0.5345911949685535,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.5813953488372093,0.5522388059701493,0.46938775510204084,475.3720930232558,471.65671641791045,476.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,463.07909604519773,461.02259887005647,0.4576271186440678,0.4576271186440678,500,Infinity,-1,0.09142857142857143,-1,175,0,1,0.5319148936170213,0.42857142857142855,0.43283582089552236,469.2340425531915,463.6984126984127,465.910447761194,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,470.10857142857145,468.07428571428574,0.4342857142857143,0.4342857142857143,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.39344262295081966,0.5294117647058824,0.3968253968253968,474.5245901639344,471.8235294117647,472.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,466.64942528735634,464.6034482758621,0.46551724137931033,0.46551724137931033,500,Infinity,-1,0.11428571428571428,-1,175,0,1,0.4166666666666667,0.4528301886792453,0.5245901639344263,469.3,469.64150943396226,469.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,471.80790960451975,469.77966101694915,0.4519774011299435,0.4519774011299435,500,Infinity,-1,0.10857142857142857,-1,175,0,1,0.4,0.4426229508196721,0.5294117647058824,479.2,476.4918032786885,466.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,472.4942528735632,470.4597701149425,0.43103448275862066,0.43103448275862066,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.4074074074074074,0.44642857142857145,0.4375,469.98148148148147,479.0357142857143,476.828125,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,472.4971428571429,470.42285714285714,0.4,0.4,500,Infinity,-1,0.16,-1,175,0,1,0.4838709677419355,0.4074074074074074,0.3050847457627119,477,480.22222222222223,469.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,176,472.0568181818182,470.02840909090907,0.5113636363636364,0.5113636363636364,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.4426229508196721,0.5740740740740741,0.5245901639344263,476.08196721311475,474.5925925925926,474.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,175,468.0681818181818,466.0511363636364,0.5,0.5,500,Infinity,-1,0.03428571428571429,-1,175,0,1,0.39285714285714285,0.5806451612903226,0.5172413793103449,477.57142857142856,466.0483870967742,469.91379310344826,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,472.4685714285714,470.42857142857144,0.5085714285714286,0.5085714285714286,500,Infinity,-1,0.09142857142857143,-1,175,0,1,0.5094339622641509,0.5076923076923077,0.5087719298245614,473.47169811320754,466.89230769230767,486.87719298245617,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,469,466.96022727272725,0.48295454545454547,0.48295454545454547,500,Infinity,-1,0.14204545454545456,-1,176,0,1,0.4666666666666667,0.5396825396825397,0.4339622641509434,474.9,469.8253968253968,470.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,472.3220338983051,470.2881355932203,0.4576271186440678,0.4576271186440678,500,Infinity,-1,0.09142857142857143,-1,175,0,1,0.3684210526315789,0.46153846153846156,0.5294117647058824,480.36842105263156,473.7692307692308,472.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,176,471.88953488372096,469.86046511627904,0.5,0.5,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.49056603773584906,0.46875,0.5454545454545454,477.22641509433964,476.078125,471.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,175,468.21590909090907,466.16477272727275,0.5170454545454546,0.5170454545454546,500,Infinity,-1,0.08,-1,175,0,1,0.4852941176470588,0.4897959183673469,0.576271186440678,473.19117647058823,468.3265306122449,471,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,471.90909090909093,469.875,0.5170454545454546,0.5170454545454546,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0.5490196078431373,0.4788732394366197,0.5370370370370371,476.7647058823529,479.53521126760563,466.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,471.71590909090907,469.6875,0.4375,0.4375,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.515625,0.4,0.3870967741935484,474.8125,475.16,474.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,175,471.2685714285714,469.22857142857146,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.05714285714285714,-1,175,0,1,0.0625,0.08620689655172414,0.2463768115942029,476.5416666666667,467.63793103448273,478.1014492753623,NaN,NaN,NaN,NaN,NaN,NaN
90000,175,175,472.64,470.6,0.21142857142857144,0.21142857142857144,500,Infinity,-1,0.08,-1,175,0,1,0.24561403508771928,0.24242424242424243,0.1346153846153846,478.8421052631579,472.24242424242425,476.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,176,471.09090909090907,469.0681818181818,0.14204545454545456,0.14204545454545456,500,Infinity,-1,0.10795454545454546,-1,176,0,1,0.12307692307692308,0.16666666666666666,0.13725490196078433,471.96923076923076,472.98333333333335,478,NaN,NaN,NaN,NaN,NaN,NaN
100000,175,175,472.3965517241379,470.35057471264366,0.1206896551724138,0.1206896551724138,500,Infinity,-1,0.08,-1,175,0,1,0.13725490196078433,0.10344827586206896,0.12307692307692308,474.6470588235294,472.12068965517244,478.75384615384615,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,471.0681818181818,469.0511363636364,0.20454545454545456,0.20454545454545456,500,Infinity,-1,0.056818181818181816,-1,176,0,1,0.18333333333333332,0.22807017543859648,0.2033898305084746,474.98333333333335,475.6140350877193,471.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,175,467.9367816091954,465.8735632183908,0.1206896551724138,0.1206896551724138,500,Infinity,-1,0.08,-1,175,0,1,0.1076923076923077,0.1111111111111111,0.14545454545454545,475.66153846153844,467.6296296296296,468.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
115000,175,175,466.6875,464.64772727272725,0.17045454545454544,0.17045454545454544,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0.10909090909090909,0.20634920634920634,0.1896551724137931,466.1636363636364,471.1746031746032,471.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
120000,176,176,469.98870056497174,467.9491525423729,0.12429378531073447,0.12429378531073447,500,Infinity,-1,0.09659090909090909,-1,176,0,1,0.1111111111111111,0.18032786885245902,0.08064516129032258,468.3703703703704,476.1967213114754,473.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
125000,175,175,468.18857142857144,466.13714285714286,0.13142857142857142,0.13142857142857142,500,Infinity,-1,0.12,-1,175,0,1,0.09259259259259259,0.15151515151515152,0.14545454545454545,471.8703703703704,469.93939393939394,471.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,176,468.7657142857143,466.7542857142857,0.13142857142857142,0.13142857142857142,500,Infinity,-1,0.06818181818181818,-1,176,0,1,0.16666666666666666,0.13846153846153847,0.0967741935483871,465.8125,472.9230769230769,475.0806451612903,NaN,NaN,NaN,NaN,NaN,NaN
135000,175,175,466.58285714285716,464.53714285714284,0.17714285714285713,0.17714285714285713,500,Infinity,-1,0.09714285714285714,-1,175,0,1,0.14814814814814814,0.16326530612244897,0.20833333333333334,471.7037037037037,465.51020408163265,470.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,175,175,468.02259887005647,465.99435028248587,0.1638418079096045,0.1638418079096045,500,Infinity,-1,0.06857142857142857,-1,175,0,1,0.15,0.18518518518518517,0.15873015873015872,465.3333333333333,479.48148148148147,469.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
145000,176,176,468.1542857142857,466.1257142857143,0.12,0.12,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.13432835820895522,0.09803921568627451,0.12280701754385964,475.2089552238806,472.70588235294116,464.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
150000,175,175,465.6457142857143,463.62857142857143,0.1657142857142857,0.1657142857142857,500,Infinity,-1,0.045714285714285714,-1,175,0,1,0.21212121212121213,0.13043478260869565,0.14285714285714285,468.1212121212121,468.4347826086956,469.25396825396825,NaN,NaN,NaN,NaN,NaN,NaN
155000,176,176,470.21022727272725,468.16477272727275,0.13068181818181818,0.13068181818181818,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.22641509433962265,0.04838709677419355,0.13114754098360656,477.9811320754717,473.96774193548384,468.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
160000,175,175,469.8857142857143,467.84,0.17714285714285713,0.17714285714285713,500,Infinity,-1,0.08,-1,175,0,1,0.17391304347826086,0.23636363636363636,0.11764705882352941,474.07246376811594,463.43636363636364,481.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
165000,175,175,470.29479768786126,468.26011560693644,0.1329479768786127,0.1329479768786127,500,Infinity,-1,0.05714285714285714,-1,175,0,1,0.15384615384615385,0.09230769230769231,0.16071428571428573,473.36538461538464,468.46153846153845,478.69642857142856,NaN,NaN,NaN,NaN,NaN,NaN
170000,176,176,471.0056179775281,468.9887640449438,0.15730337078651685,0.15730337078651685,500,Infinity,-1,0.05113636363636364,-1,176,0,1,0.21052631578947367,0.16393442622950818,0.1,471.6842105263158,477.95081967213116,472.1,NaN,NaN,NaN,NaN,NaN,NaN
175000,175,175,467.30857142857144,465.2857142857143,0.18857142857142858,0.18857142857142858,500,Infinity,-1,0.06857142857142857,-1,175,0,1,0.23076923076923078,0.1323529411764706,0.21818181818181817,471.4230769230769,465.7647058823529,474.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
180000,176,176,473.8857142857143,471.85714285714283,0.10285714285714286,0.10285714285714286,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.034482758620689655,0.12903225806451613,0.14545454545454545,473.17241379310343,476.7096774193548,480.8909090909091,NaN,NaN,NaN,NaN,NaN,NaN
185000,175,175,471.09659090909093,469.0568181818182,0.16477272727272727,0.16477272727272727,500,Infinity,-1,0.09714285714285714,-1,175,0,1,0.13559322033898305,0.15151515151515152,0.21568627450980393,471.54237288135596,477.75757575757575,472.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
190000,175,175,467.7613636363636,465.72727272727275,0.18181818181818182,0.18181818181818182,500,Infinity,-1,0.08571428571428572,-1,175,0,1,0.13725490196078433,0.18571428571428572,0.21818181818181817,468.15686274509807,469.14285714285717,475.05454545454546,NaN,NaN,NaN,NaN,NaN,NaN
195000,176,176,468.44827586206895,466.3735632183908,0.15517241379310345,0.15517241379310345,500,Infinity,-1,0.13068181818181818,-1,176,0,1,0.1206896551724138,0.12280701754385964,0.22033898305084745,471.2758620689655,465.29824561403507,477.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
200000,175,175,472.29714285714283,470.25714285714287,0.2,0.2,500,Infinity,-1,0.09714285714285714,-1,175,0,1,0.21666666666666667,0.1346153846153846,0.23809523809523808,474.28333333333336,479.15384615384613,472.92063492063494,NaN,NaN,NaN,NaN,NaN,NaN
205000,175,175,469.1761363636364,467.09090909090907,0.17613636363636365,0.17613636363636365,500,Infinity,-1,0.10857142857142857,-1,175,0,1,0.14285714285714285,0.20689655172413793,0.18181818181818182,476.73015873015873,469.48275862068965,469.43636363636364,NaN,NaN,NaN,NaN,NaN,NaN
210000,176,176,469.34659090909093,467.3011363636364,0.19886363636363635,0.19886363636363635,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.3148148148148148,0.1206896551724138,0.171875,470.8703703703704,469.36206896551727,476.109375,NaN,NaN,NaN,NaN,NaN,NaN
215000,175,175,471.2816091954023,469.264367816092,0.15517241379310345,0.15517241379310345,500,Infinity,-1,0.07428571428571429,-1,175,0,1,0.26,0.13636363636363635,0.08620689655172414,466.76,476.1666666666667,478.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
220000,176,176,473.1073446327684,471.06779661016947,0.22033898305084745,0.22033898305084745,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.2537313432835821,0.1724137931034483,0.23076923076923078,474.86567164179104,481.2758620689655,471.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
225000,175,175,470.3485714285714,468.3142857142857,0.17714285714285713,0.17714285714285713,500,Infinity,-1,0.06857142857142857,-1,175,0,1,0.14285714285714285,0.21153846153846154,0.18333333333333332,474.031746031746,472.61538461538464,473.15,NaN,NaN,NaN,NaN,NaN,NaN
230000,175,175,468.0057471264368,465.98850574712645,0.1781609195402299,0.1781609195402299,500,Infinity,-1,0.05714285714285714,-1,175,0,1,0.15517241379310345,0.2692307692307692,0.125,461.94827586206895,479.15384615384613,472.53125,NaN,NaN,NaN,NaN,NaN,NaN
235000,176,176,467.6363636363636,465.59090909090907,0.1590909090909091,0.1590909090909091,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.22807017543859648,0.171875,0.07272727272727272,472.1929824561403,473.59375,465.3818181818182,NaN,NaN,NaN,NaN,NaN,NaN
240000,175,175,476.80571428571426,474.77142857142854,0.15428571428571428,0.15428571428571428,500,Infinity,-1,0.05714285714285714,-1,175,0,1,0.21428571428571427,0.09259259259259259,0.15384615384615385,481.01785714285717,477.81481481481484,480.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
245000,176,176,471.4375,469.40340909090907,0.16477272727272727,0.16477272727272727,500,Infinity,-1,0.07954545454545454,-1,176,0,1,0.16981132075471697,0.13114754098360656,0.1935483870967742,474.54716981132077,473.5081967213115,475.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
250000,175,175,467.3142857142857,465.2742857142857,0.16,0.16,500,Infinity,-1,0.08571428571428572,-1,175,0,1,0.16901408450704225,0.1702127659574468,0.14035087719298245,467.9718309859155,468.8085106382979,474.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
255000,175,175,471.41477272727275,469.3636363636364,0.14772727272727273,0.14772727272727273,500,Infinity,-1,0.10285714285714286,-1,175,0,1,0.10204081632653061,0.13559322033898305,0.19117647058823528,474.51020408163265,471.6949152542373,476.5147058823529,NaN,NaN,NaN,NaN,NaN,NaN
260000,176,176,469.7758620689655,467.7471264367816,0.21264367816091953,0.21264367816091953,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.26666666666666666,0.25,0.1111111111111111,472.26666666666665,474.5,471.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
265000,175,175,474.4858757062147,472.43502824858757,0.11299435028248588,0.11299435028248588,500,Infinity,-1,0.12571428571428572,-1,175,0,1,0.08196721311475409,0.15384615384615385,0.109375,473.37704918032784,479.15384615384613,479.859375,NaN,NaN,NaN,NaN,NaN,NaN
270000,176,176,469.7068965517241,467.6551724137931,0.22413793103448276,0.22413793103448276,500,Infinity,-1,0.09090909090909091,-1,176,0,1,0.23214285714285715,0.18181818181818182,0.25396825396825395,471.5357142857143,474.3636363636364,472.12698412698415,NaN,NaN,NaN,NaN,NaN,NaN
275000,175,175,472.271186440678,470.2146892655367,0.1864406779661017,0.1864406779661017,500,Infinity,-1,0.08,-1,175,0,1,0.22950819672131148,0.17543859649122806,0.15254237288135594,474.1803278688525,478.1578947368421,473.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
280000,175,175,471.0342857142857,469,0.13714285714285715,0.13714285714285715,500,Infinity,-1,0.08571428571428572,-1,175,0,1,0.10526315789473684,0.15254237288135594,0.15254237288135594,472.3859649122807,471.03389830508473,478.49152542372883,NaN,NaN,NaN,NaN,NaN,NaN
