tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,482.9074074074074,480.9259259259259,0.8888888888888888,0.8888888888888888,500,Infinity,-1,0,-1,60,0,1,0.95,0.8421052631578947,0.8666666666666667,481,491.6842105263158,485,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,475.33898305084745,473.33898305084745,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,0.9230769230769231,0.9047619047619048,1,478.7692307692308,486.0952380952381,463.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,465,463,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0,-1,60,0,1,0.9666666666666667,0.9333333333333333,0.8,460.3333333333333,480,471.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,466.35593220338984,464.35593220338984,0.9152542372881356,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,0.9047619047619048,0.9523809523809523,0.8823529411764706,480.3809523809524,461.8095238095238,465.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,465.1694915254237,463.1694915254237,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,0.8571428571428571,1,0.95,468.95238095238096,464.1111111111111,471,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,469.5,467.5,0.9,0.9,500,Infinity,-1,0,-1,60,0,1,0.9545454545454546,0.8333333333333334,0.9,485.72727272727275,453,475.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,468.3898305084746,466.3898305084746,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0,-1,59,0,1,0.9090909090909091,0.96,0.9166666666666666,462.54545454545456,477.6,474.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,466.8333333333333,464.8333333333333,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0,-1,59,0,1,0.7916666666666666,0.9545454545454546,0.7142857142857143,466.75,462.54545454545456,486.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,461.4406779661017,459.4406779661017,0.864406779661017,0.864406779661017,500,Infinity,-1,0,-1,60,0,1,0.9230769230769231,0.875,0.8181818181818182,481.84615384615387,457.1666666666667,462.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,460.59322033898303,458.59322033898303,0.7966101694915254,0.7966101694915254,500,Infinity,-1,0,-1,59,0,1,0.8260869565217391,0.6666666666666666,0.8888888888888888,465.82608695652175,469.1111111111111,455.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,466,464,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0,-1,60,0,1,0.9130434782608695,0.9047619047619048,1,466.69565217391306,473.7142857142857,466.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,464.8305084745763,462.8305084745763,0.9152542372881356,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,0.8695652173913043,1,0.875,469.30434782608694,480.5,449.875,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,463.3050847457627,461.3050847457627,0.9152542372881356,0.9152542372881356,500,Infinity,-1,0,-1,59,0,1,0.9523809523809523,1,0.7894736842105263,475.14285714285717,460.63157894736844,462.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,470.8333333333333,468.8333333333333,0.95,0.95,500,Infinity,-1,0,-1,60,0,1,0.9473684210526315,0.95,0.9523809523809523,463.7894736842105,471,485.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,463.8135593220339,461.8135593220339,0.864406779661017,0.864406779661017,500,Infinity,-1,0,-1,59,0,1,0.8125,0.8695652173913043,0.9,463,477.1304347826087,458,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,476.1666666666667,474.1666666666667,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0,-1,59,0,1,0.96,1,0.9411764705882353,486.8,471.3333333333333,476.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,467.20338983050846,465.20338983050846,1,1,500,Infinity,-1,0,-1,60,0,1,1,1,1,480.10526315789474,470.10526315789474,461.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,463.3333333333333,461.3333333333333,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0,-1,59,0,1,1,0.9,1,464,463.5,470,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,465,463,0.9827586206896551,0.9827586206896551,500,Infinity,-1,0,-1,60,0,1,1,0.9411764705882353,1,464.5217391304348,477.4117647058824,463.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,477.6666666666667,475.6666666666667,0.95,0.95,500,Infinity,-1,0,-1,59,0,1,0.8888888888888888,1,0.9444444444444444,478,473,493.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,470.5,468.5,0.95,0.95,500,Infinity,-1,0,-1,59,0,1,0.8888888888888888,1,0.9473684210526315,465.22222222222223,477.5652173913044,476.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,468.3898305084746,466.3898305084746,0.9661016949152542,0.9661016949152542,500,Infinity,-1,0,-1,60,0,1,0.9545454545454546,0.9565217391304348,1,476.6363636363636,459.30434782608694,483,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,477.3333333333333,475.3333333333333,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0,-1,59,0,1,0.9545454545454546,0.95,1,485.27272727272725,484,470.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,465.8474576271187,463.8474576271187,0.9491525423728814,0.9491525423728814,500,Infinity,-1,0,-1,59,0,1,0.9473684210526315,0.9,1,466.94736842105266,471.5,468,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,466.864406779661,464.864406779661,0.9661016949152542,0.9661016949152542,500,Infinity,-1,0,-1,60,0,1,0.92,1,1,458.4,473.55555555555554,483.625,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,59,466.8333333333333,464.8333333333333,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0,-1,59,0,1,0.95,0.9565217391304348,1,473,468.8695652173913,467.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
135000,60,60,475.49152542372883,473.50847457627117,0.9830508474576272,0.9830508474576272,500,Infinity,-1,0,-1,60,0,1,1,0.9523809523809523,1,464.47058823529414,488,480.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
140000,59,59,465.8333333333333,463.8333333333333,0.9833333333333333,0.9833333333333333,500,Infinity,-1,0,-1,59,0,1,1,1,0.9523809523809523,469.5,470.10526315789474,467.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
145000,59,59,472.2413793103448,470.2413793103448,0.9655172413793104,0.9655172413793104,500,Infinity,-1,0,-1,59,0,1,0.9473684210526315,1,0.9473684210526315,483.7894736842105,463,479.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
150000,60,60,472.1666666666667,470.1666666666667,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0,-1,60,0,1,0.9090909090909091,0.9444444444444444,0.95,471.6363636363636,483,472,NaN,NaN,NaN,NaN,NaN,NaN
155000,59,59,464.5,462.5,0.95,0.95,500,Infinity,-1,0,-1,59,0,1,0.8461538461538461,0.9629629629629629,1,472.61538461538464,468.74074074074076,462.5,NaN,NaN,NaN,NaN,NaN,NaN
160000,59,59,465.1694915254237,463.1694915254237,0.9830508474576272,0.9830508474576272,500,Infinity,-1,0,-1,59,0,1,1,0.9230769230769231,1,463.23809523809524,472.61538461538464,470,NaN,NaN,NaN,NaN,NaN,NaN
165000,60,60,476.6949152542373,474.6949152542373,0.9830508474576272,0.9830508474576272,500,Infinity,-1,0,-1,60,0,1,0.9545454545454546,1,1,481.1363636363636,481.57142857142856,477.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
170000,59,59,449.6666666666667,447.6666666666667,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0,-1,59,0,1,0.95,0.9523809523809523,1,448.5,450.3809523809524,459.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
175000,60,60,472.6101694915254,470.6271186440678,0.9661016949152542,0.9661016949152542,500,Infinity,-1,0,-1,60,0,1,1,1,0.9090909090909091,480,471.4782608695652,477.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
180000,59,59,462.96610169491527,460.96610169491527,0.9491525423728814,0.9491525423728814,500,Infinity,-1,0,-1,59,0,1,0.95,0.9166666666666666,1,459,474.6666666666667,461.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
185000,59,59,459.5762711864407,457.5762711864407,0.9661016949152542,0.9661016949152542,500,Infinity,-1,0,-1,59,0,1,1,0.9473684210526315,0.9375,470.9166666666667,454.8421052631579,459.25,NaN,NaN,NaN,NaN,NaN,NaN
190000,60,60,463.6885245901639,461.6885245901639,0.9672131147540983,0.9672131147540983,500,Infinity,-1,0,-1,60,0,1,1,0.9285714285714286,1,468,455.5,480.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
195000,59,59,473.3050847457627,471.3050847457627,0.9491525423728814,0.9491525423728814,500,Infinity,-1,0,-1,59,0,1,1,0.8695652173913043,1,455.85714285714283,488,477.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
200000,59,59,474.13793103448273,472.13793103448273,0.9827586206896551,0.9827586206896551,500,Infinity,-1,0,-1,59,0,1,1,0.9473684210526315,1,478,473.7894736842105,479.875,NaN,NaN,NaN,NaN,NaN,NaN
205000,60,60,478.5,476.5,0.95,0.95,500,Infinity,-1,0,-1,60,0,1,0.9230769230769231,1,0.9333333333333333,484.53846153846155,473.7894736842105,486,NaN,NaN,NaN,NaN,NaN,NaN
210000,59,59,472.96610169491527,470.96610169491527,0.9830508474576272,0.9830508474576272,500,Infinity,-1,0,-1,59,0,1,1,0.96,1,471.125,476,480.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
215000,60,60,470.1666666666667,468.1666666666667,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0,-1,60,0,1,0.9166666666666666,1,0.9565217391304348,475.5,470.8,474.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
220000,59,59,471.8333333333333,469.8333333333333,0.9833333333333333,0.9833333333333333,500,Infinity,-1,0,-1,59,0,1,1,1,0.9583333333333334,479.42857142857144,485.72727272727275,462.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
225000,59,59,464.3220338983051,462.3220338983051,0.9491525423728814,0.9491525423728814,500,Infinity,-1,0,-1,59,0,1,1,1,0.8333333333333334,478.95238095238096,466,455.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
230000,60,60,466.35593220338984,464.35593220338984,0.9322033898305084,0.9322033898305084,500,Infinity,-1,0,-1,60,0,1,0.9,0.875,1,465,472.375,471.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
235000,59,59,470.2542372881356,468.2542372881356,0.9661016949152542,0.9661016949152542,500,Infinity,-1,0,-1,59,0,1,0.95,1,0.9523809523809523,462.45,478,479.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
240000,59,59,461.39344262295083,459.39344262295083,0.9672131147540983,0.9672131147540983,500,Infinity,-1,0,-1,59,0,1,0.9047619047619048,1,1,468.95238095238096,465.6190476190476,458,NaN,NaN,NaN,NaN,NaN,NaN
245000,60,60,470.86206896551727,468.86206896551727,0.9482758620689655,0.9482758620689655,500,Infinity,-1,0,-1,60,0,1,0.8888888888888888,0.9583333333333334,1,479.1111111111111,478.8333333333333,460.5,NaN,NaN,NaN,NaN,NaN,NaN
250000,59,59,467.5,465.5,0.9833333333333333,0.9833333333333333,500,Infinity,-1,0,-1,59,0,1,0.9583333333333334,1,1,469.6666666666667,473,469.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
255000,60,60,468.7931034482759,466.7931034482759,1,1,500,Infinity,-1,0,-1,60,0,1,1,1,1,458.5882352941176,480.5,475.2,NaN,NaN,NaN,NaN,NaN,NaN
260000,59,59,470,468,0.9833333333333333,0.9833333333333333,500,Infinity,-1,0,-1,59,0,1,1,1,0.9655172413793104,483,465.6923076923077,470.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
265000,59,59,475.6779661016949,473.6779661016949,0.9661016949152542,0.9661016949152542,500,Infinity,-1,0,-1,59,0,1,1,0.8947368421052632,1,476.8235294117647,489.05263157894734,471.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
270000,60,60,473.1666666666667,471.1666666666667,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0,-1,60,0,1,0.9166666666666666,1,1,474.25,477.4736842105263,477.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
275000,59,59,458.5,456.5,0.9833333333333333,0.9833333333333333,500,Infinity,-1,0,-1,59,0,1,1,0.9473684210526315,1,468.4347826086956,456.42105263157896,458,NaN,NaN,NaN,NaN,NaN,NaN
280000,59,59,467.7118644067797,465.7118644067797,0.9661016949152542,0.9661016949152542,500,Infinity,-1,0,-1,59,0,1,1,1,0.9230769230769231,472.5,476.46153846153845,466.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
285000,60,60,463.64406779661016,461.64406779661016,0.9661016949152542,0.9661016949152542,500,Infinity,-1,0,-1,60,0,1,1,0.875,1,461.8888888888889,459.25,474.8,NaN,NaN,NaN,NaN,NaN,NaN
290000,59,59,471.65,469.6666666666667,1,1,500,Infinity,-1,0,-1,59,0,1,1,1,1,472.10526315789474,486.2352941176471,468.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
