tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,229,422.0809523809524,420.0285714285714,0.06190476190476191,0.06190476190476191,500,Infinity,-1,0.09170305676855896,-1,229,0,1,0.04285714285714286,0.08974358974358974,0.04838709677419355,423.77142857142854,428.5,422.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,228,413.4669603524229,411.431718061674,0.022026431718061675,0.022026431718061675,500,Infinity,-1,0.07017543859649122,-1,228,0,1,0.025974025974025976,0.012195121951219513,0.029411764705882353,421.6233766233766,411.4878048780488,416.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,417.9736842105263,415.969298245614,0.043859649122807015,0.043859649122807015,500,Infinity,-1,0.05263157894736842,-1,228,0,1,0.02631578947368421,0.07317073170731707,0.02857142857142857,423.4868421052632,421.1463414634146,417.98571428571427,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,419.2894736842105,417.2456140350877,0.03070175438596491,0.03070175438596491,500,Infinity,-1,0.07894736842105263,-1,228,0,1,0.03333333333333333,0.041666666666666664,0.015151515151515152,425.6666666666667,420.19444444444446,419.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,418.6419213973799,416.6026200873362,0.05240174672489083,0.05240174672489083,500,Infinity,-1,0.08333333333333333,-1,228,0,1,0.07462686567164178,0.0136986301369863,0.06741573033707865,420.53731343283584,417.3150684931507,425.9438202247191,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,423.29824561403507,421.2763157894737,0.03070175438596491,0.03070175438596491,500,Infinity,-1,0.07017543859649122,-1,228,0,1,0.023809523809523808,0.014492753623188406,0.05333333333333334,430.3809523809524,422.4782608695652,425.14666666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,419.3788546255507,417.33920704845815,0.03524229074889868,0.03524229074889868,500,Infinity,-1,0.07456140350877193,-1,228,0,1,0.05063291139240506,0.05263157894736842,0,425.6835443037975,422.3157894736842,418.68055555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,424.4260869565217,422.4086956521739,0.0391304347826087,0.0391304347826087,500,Infinity,-1,0.06578947368421052,-1,228,0,1,0.012987012987012988,0.04878048780487805,0.056338028169014086,431.4935064935065,426.719512195122,423.7042253521127,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,229,413.4279475982533,411.3580786026201,0.03056768558951965,0.03056768558951965,500,Infinity,-1,0.07423580786026202,-1,229,0,1,0.024390243902439025,0.02631578947368421,0.04225352112676056,420.780487804878,415.61842105263156,412.07042253521126,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,228,420.75111111111113,418.72,0.04,0.04,500,Infinity,-1,0.07456140350877193,-1,228,0,1,0.036585365853658534,0.04411764705882353,0.04,423.0853658536585,422.0735294117647,425.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,419.7922077922078,417.7359307359307,0.04329004329004329,0.04329004329004329,500,Infinity,-1,0.09210526315789473,-1,228,0,1,0.05333333333333334,0.033707865168539325,0.04477611940298507,422.64,425.29213483146066,419.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,418.37333333333333,416.32444444444445,0.02666666666666667,0.02666666666666667,500,Infinity,-1,0.10964912280701754,-1,228,0,1,0.025,0.04054054054054054,0.014084507042253521,422.1125,421.2432432432432,420.5211267605634,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,418.03930131004364,416,0.026200873362445413,0.026200873362445413,500,Infinity,-1,0.09210526315789473,-1,228,0,1,0,0.0273972602739726,0.05128205128205128,420.56410256410254,419.027397260274,423.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,423.8078602620087,421.7510917030568,0.03056768558951965,0.03056768558951965,500,Infinity,-1,0.10087719298245613,-1,228,0,1,0.046153846153846156,0.024096385542168676,0.024691358024691357,427.0153846153846,427.9759036144578,425.28395061728395,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,420.2105263157895,418.1535087719298,0.02631578947368421,0.02631578947368421,500,Infinity,-1,0.09649122807017543,-1,228,0,1,0.027777777777777776,0.028985507246376812,0.022988505747126436,437.27777777777777,416.3768115942029,416.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,422.89565217391305,420.8521739130435,0.0391304347826087,0.0391304347826087,500,Infinity,-1,0.08333333333333333,-1,228,0,1,0.02564102564102564,0.05555555555555555,0.0375,426.71794871794873,425.47222222222223,425.3,NaN,NaN,NaN,NaN,NaN,NaN
85000,229,229,419.2543859649123,417.1929824561403,0.38596491228070173,0.38596491228070173,500,Infinity,-1,0.07423580786026202,-1,229,0,1,0.35714285714285715,0.4084507042253521,0.39080459770114945,424.1142857142857,419.056338028169,423.11494252873564,NaN,NaN,NaN,NaN,NaN,NaN
90000,228,228,418.9162995594714,416.8590308370044,0.3303964757709251,0.3303964757709251,500,Infinity,-1,0.07894736842105263,-1,228,0,1,0.32,0.34177215189873417,0.3287671232876712,423.4533333333333,417.5822784810127,424.8082191780822,NaN,NaN,NaN,NaN,NaN,NaN
95000,228,228,419.4273127753304,417.3788546255507,0.32158590308370044,0.32158590308370044,500,Infinity,-1,0.08333333333333333,-1,228,0,1,0.3670886075949367,0.3218390804597701,0.26229508196721313,412.62025316455697,428.86206896551727,425.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
