tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,327,499.72972972972974,497.6317567567568,0.2972972972972973,0.2972972972972973,500,Infinity,-1,0.0764525993883792,-1,327,0,1,0.3333333333333333,0.28,0.2727272727272727,495.1666666666667,509.81,503.59090909090907,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,327,501.4782608695652,499.388198757764,0.2888198757763975,0.2888198757763975,500,Infinity,-1,0.0672782874617737,-1,327,0,1,0.3302752293577982,0.29464285714285715,0.2376237623762376,510.04587155963304,506.4107142857143,495.9306930693069,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,326,500.7682926829268,498.6798780487805,0.27439024390243905,0.27439024390243905,500,Infinity,-1,0.08895705521472393,-1,326,0,1,0.2571428571428571,0.2830188679245283,0.28205128205128205,503.56190476190477,505.95283018867923,501.5982905982906,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,327,501.61398176291794,499.54103343465044,0.2674772036474164,0.2674772036474164,500,Infinity,-1,0.0672782874617737,-1,327,0,1,0.22549019607843138,0.26666666666666666,0.30327868852459017,512.1372549019608,506.79047619047617,496.1393442622951,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,326,503.45705521472394,501.3957055214724,0.3006134969325153,0.3006134969325153,500,Infinity,-1,0.06748466257668712,-1,326,0,1,0.27586206896551724,0.3669724770642202,0.25742574257425743,502.1034482758621,502.74311926605503,515.1584158415842,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,327,498.1165644171779,496.03067484662574,0.31901840490797545,0.31901840490797545,500,Infinity,-1,0.07951070336391437,-1,327,0,1,0.3763440860215054,0.2672413793103448,0.3247863247863248,501.78494623655916,499.0344827586207,502.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,326,497.4224924012158,495.3191489361702,0.2887537993920973,0.2887537993920973,500,Infinity,-1,0.07975460122699386,-1,326,0,1,0.3148148148148148,0.29411764705882354,0.2549019607843137,501.00925925925924,497.89915966386553,502.34313725490193,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,327,501.13803680981596,499.0552147239264,0.3067484662576687,0.3067484662576687,500,Infinity,-1,0.07339449541284404,-1,327,0,1,0.35051546391752575,0.3211009174311927,0.25833333333333336,500.9484536082474,503.60550458715596,506.85,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,326,498.43384615384616,496.34153846153845,0.3292307692307692,0.3292307692307692,500,Infinity,-1,0.07975460122699386,-1,326,0,1,0.35344827586206895,0.3142857142857143,0.3173076923076923,500.7586206896552,498.1142857142857,505.125,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,327,503.1815384615385,501.11692307692306,0.2923076923076923,0.2923076923076923,500,Infinity,-1,0.04892966360856269,-1,327,0,1,0.27927927927927926,0.34408602150537637,0.2644628099173554,506.1171171171171,507.505376344086,504.9669421487603,NaN,NaN,NaN,NaN,NaN,NaN
