tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,320,665.8705035971223,663.8057553956835,0.29136690647482016,0.29136690647482016,500,Infinity,-1,0.1125,-1,320,0,1,0.29245283018867924,0.30927835051546393,0.26666666666666666,672.188679245283,661.5670103092783,673.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,319,666.6363636363636,664.6050156739811,0.34169278996865204,0.34169278996865204,500,Infinity,-1,0.1536050156739812,-1,319,0,1,0.3944954128440367,0.31666666666666665,0.3111111111111111,670.5963302752293,670.2,667.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,320,668.7672955974842,666.688679245283,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.18125,-1,320,0,1,0.26785714285714285,0.2702702702702703,0.25263157894736843,669.4553571428571,673.027027027027,672.6526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,320,670.2701863354038,668.223602484472,0.2608695652173913,0.2608695652173913,500,Infinity,-1,0.125,-1,320,0,1,0.2903225806451613,0.25210084033613445,0.24545454545454545,674.763440860215,675.2773109243698,669.4727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,319,673.615141955836,671.5488958990536,0.3280757097791798,0.3280757097791798,500,Infinity,-1,0.12852664576802508,-1,319,0,1,0.29292929292929293,0.33858267716535434,0.3516483516483517,677.8181818181819,677.7874015748032,673.3186813186813,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,320,669.2398753894081,667.1775700934579,0.2834890965732087,0.2834890965732087,500,Infinity,-1,0.1625,-1,320,0,1,0.3148148148148148,0.23148148148148148,0.3047619047619048,671.7222222222222,670.1481481481482,674.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,319,669.121875,667.0625,0.28125,0.28125,500,Infinity,-1,0.1536050156739812,-1,319,0,1,0.33653846153846156,0.2545454545454545,0.25471698113207547,674.75,672.4090909090909,668.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,320,665.3930817610063,663.3270440251572,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.15,-1,320,0,1,0.336283185840708,0.3619047619047619,0.3,666.9646017699115,668.495238095238,669.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,670.315625,668.234375,0.296875,0.296875,500,Infinity,-1,0.11912225705329153,-1,319,0,1,0.3275862068965517,0.32673267326732675,0.23300970873786409,675.4396551724138,672.9306930693069,671.0194174757281,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,670.4125,668.3625,0.325,0.325,500,Infinity,-1,0.15,-1,320,0,1,0.27358490566037735,0.35964912280701755,0.34,678.3584905660377,671.421052631579,670.19,NaN,NaN,NaN,NaN,NaN,NaN
