tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,482.8818181818182,480.8909090909091,0.6545454545454545,0.6545454545454545,500,Infinity,-1,0,-1,123,0,1,0.68,0.68,0.6,487.32,501.88,472.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,483.6178861788618,481.609756097561,0.6260162601626016,0.6260162601626016,500,Infinity,-1,0,-1,123,0,1,0.6444444444444445,0.6666666666666666,0.5555555555555556,474.8222222222222,493.6904761904762,492.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,478.8709677419355,476.85483870967744,0.5967741935483871,0.5967741935483871,500,Infinity,-1,0,-1,122,0,1,0.5675675675675675,0.5957446808510638,0.625,476.0810810810811,485.3829787234043,482.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,472.8455284552846,470.8292682926829,0.5853658536585366,0.5853658536585366,500,Infinity,-1,0,-1,123,0,1,0.6511627906976745,0.5,0.5909090909090909,477.3953488372093,470.0833333333333,478.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,471.05737704918033,469.05737704918033,0.6065573770491803,0.6065573770491803,500,Infinity,-1,0,-1,123,0,1,0.5555555555555556,0.6111111111111112,0.6585365853658537,469.3333333333333,470.8611111111111,481.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,479.3739837398374,477.3739837398374,0.5934959349593496,0.5934959349593496,500,Infinity,-1,0,-1,122,0,1,0.6136363636363636,0.5789473684210527,0.5853658536585366,482.95454545454544,481.07894736842104,482.8292682926829,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,469.3114754098361,467.3196721311475,0.6557377049180327,0.6557377049180327,500,Infinity,-1,0,-1,123,0,1,0.7073170731707317,0.5476190476190477,0.717948717948718,475.2682926829268,476.9761904761905,464,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,483.6178861788618,481.6178861788618,0.5447154471544715,0.5447154471544715,500,Infinity,-1,0,-1,123,0,1,0.5116279069767442,0.4318181818181818,0.7222222222222222,493.7906976744186,485.70454545454544,479.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,477.6016260162602,475.5853658536585,0.5772357723577236,0.5772357723577236,500,Infinity,-1,0,-1,122,0,1,0.5869565217391305,0.5945945945945946,0.55,478.80434782608694,482.8378378378378,480.325,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,484.7295081967213,482.7295081967213,0.5327868852459017,0.5327868852459017,500,Infinity,-1,0.008130081300813009,-1,123,0,1,0.5,0.6,0.5,485.75,493.95,483.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
