tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,166.875,164.8560606060606,0.09848484848484848,0.09848484848484848,500,Infinity,-1,0.07692307692307693,-1,273,0,1,0.10344827586206896,0.07058823529411765,0.11956521739130435,159.66666666666666,169.23529411764707,180,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,168.48708487084872,166.44649446494466,0.05904059040590406,0.05904059040590406,500,Infinity,-1,0.08791208791208792,-1,273,0,1,0.04819277108433735,0.06382978723404255,0.06382978723404255,173.40963855421685,169.70212765957447,171.46808510638297,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,170.33941605839416,168.2992700729927,0.04744525547445255,0.04744525547445255,500,Infinity,-1,0.07352941176470588,-1,272,0,1,0.021505376344086023,0.07608695652173914,0.0449438202247191,172.93548387096774,174.59782608695653,172.37078651685394,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,170.10181818181817,168.06181818181818,0.07272727272727272,0.07272727272727272,500,Infinity,-1,0.10256410256410256,-1,273,0,1,0.04716981132075472,0.1282051282051282,0.054945054945054944,173.64150943396226,169.01282051282053,175.82417582417582,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,174.09225092250924,172.05166051660515,0.08118081180811808,0.08118081180811808,500,Infinity,-1,0.12454212454212454,-1,273,0,1,0.10638297872340426,0.05813953488372093,0.07692307692307693,172.98936170212767,178.30232558139534,180.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,170.0110294117647,167.97794117647058,0.07720588235294118,0.07720588235294118,500,Infinity,-1,0.09926470588235294,-1,272,0,1,0.02702702702702703,0.07446808510638298,0.11538461538461539,167.86486486486487,173.8404255319149,175.8653846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,165.93772893772893,163.88278388278388,0.0989010989010989,0.0989010989010989,500,Infinity,-1,0.12454212454212454,-1,273,0,1,0.09876543209876543,0.10101010101010101,0.0967741935483871,170.82716049382717,167.02020202020202,169.1505376344086,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,171.72527472527472,169.66666666666666,0.047619047619047616,0.047619047619047616,500,Infinity,-1,0.11721611721611722,-1,273,0,1,0.06451612903225806,0.058823529411764705,0.021052631578947368,178.8494623655914,175.48235294117646,169.85263157894738,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,165.48717948717947,163.45421245421247,0.09157509157509157,0.09157509157509157,500,Infinity,-1,0.09558823529411764,-1,272,0,1,0.1,0.1,0.07228915662650602,163.86666666666667,172.94,167.96385542168676,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,174.5461254612546,172.49446494464945,0.06273062730627306,0.06273062730627306,500,Infinity,-1,0.10622710622710622,-1,273,0,1,0.054945054945054944,0.04597701149425287,0.08602150537634409,177.30769230769232,186.367816091954,169.34408602150538,NaN,NaN,NaN,NaN,NaN,NaN
