tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,361.28977272727275,359.2443181818182,0.08522727272727272,0.08522727272727272,500,Infinity,-1,0.010582010582010581,-1,189,0,1,0.0847457627118644,0.09090909090909091,0.08064516129032258,363.7457627118644,364.6909090909091,364.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
10000,188,188,354.98930481283423,352.9572192513369,0.06951871657754011,0.06951871657754011,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.04411764705882353,0.056338028169014086,0.125,362.6764705882353,357,352.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,188,188,364.03743315508024,362.01604278074865,0.0855614973262032,0.0855614973262032,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.07575757575757576,0.09375,0.08771929824561403,363.6060606060606,366.75,371.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,356.9842105263158,354.9842105263158,0.1,0.1,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.09523809523809523,0.125,0.07936507936507936,362.06349206349205,361.59375,356.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,188,188,358.5561497326203,356.5401069518717,0.11229946524064172,0.11229946524064172,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.13043478260869565,0.10909090909090909,0.09523809523809523,361.8695652173913,359.25454545454545,363.1746031746032,NaN,NaN,NaN,NaN,NaN,NaN
30000,188,188,363.31413612565444,361.31413612565444,0.08376963350785341,0.08376963350785341,500,Infinity,-1,0.015957446808510637,-1,188,0,1,0.13432835820895522,0.07936507936507936,0.03278688524590164,368.8955223880597,364.58730158730157,365.21311475409834,NaN,NaN,NaN,NaN,NaN,NaN
35000,188,188,361.8817204301075,359.85483870967744,0.10752688172043011,0.10752688172043011,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.14035087719298245,0.09090909090909091,0.09523809523809523,372.89473684210526,367.6969696969697,354.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,361.62631578947367,359.61578947368423,0.12105263157894737,0.12105263157894737,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.0625,0.18032786885245902,0.12307692307692308,363.453125,366.3606557377049,364.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
45000,188,188,360.2352941176471,358.19786096256684,0.11764705882352941,0.11764705882352941,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.1267605633802817,0.08196721311475409,0.14545454545454545,358.9718309859155,369.9344262295082,361.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
50000,188,188,359.8829787234043,357.8670212765957,0.11170212765957446,0.11170212765957446,500,Infinity,-1,0,-1,188,0,1,0.07352941176470588,0.1206896551724138,0.14516129032258066,361.38235294117646,365.3965517241379,362.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,359.93617021276594,357.9095744680851,0.10106382978723404,0.10106382978723404,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.13333333333333333,0.07246376811594203,0.1016949152542373,355.8333333333333,369.8550724637681,362.06779661016947,NaN,NaN,NaN,NaN,NaN,NaN
60000,188,188,358.26701570680626,356.26701570680626,0.09947643979057591,0.09947643979057591,500,Infinity,-1,0,-1,188,0,1,0.07246376811594203,0.17647058823529413,0.037037037037037035,357.57971014492756,366.2352941176471,359.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,188,188,358.903743315508,356.89304812834223,0.09090909090909091,0.09090909090909091,500,Infinity,-1,0,-1,188,0,1,0.09090909090909091,0.09615384615384616,0.08695652173913043,358.1515151515151,372.40384615384613,357.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
70000,188,188,359.96791443850265,357.93582887700535,0.0962566844919786,0.0962566844919786,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.05172413793103448,0.09523809523809523,0.13636363636363635,361.94827586206895,366.0952380952381,360.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,356.74603174603175,354.7354497354497,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0,-1,189,0,1,0.2028985507246377,0.09375,0.125,355.6811594202899,364.71875,359.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
80000,188,188,361.86170212765956,359.84574468085106,0.12234042553191489,0.12234042553191489,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.08064516129032258,0.11864406779661017,0.16417910447761194,364.61290322580646,367.66101694915255,362.6119402985075,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,360.77659574468083,358.75,0.5319148936170213,0.5319148936170213,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.5192307692307693,0.5942028985507246,0.47761194029850745,360.46153846153845,364.4782608695652,365.56716417910445,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,189,357.51851851851853,355.5026455026455,0.47619047619047616,0.47619047619047616,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.45,0.5138888888888888,0.45614035087719296,363.3,360.59722222222223,357.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
95000,188,188,359.5159574468085,357.468085106383,0.5531914893617021,0.5531914893617021,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.5964912280701754,0.5373134328358209,0.53125,357.0877192982456,369.1940298507463,360.234375,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,363.6825396825397,361.64550264550263,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.02127659574468085,-1,188,0,1,0.5294117647058824,0.5616438356164384,0.6153846153846154,360.7450980392157,367.8082191780822,369.96923076923076,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,358.6898395721925,356.668449197861,0.46524064171123,0.46524064171123,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.5263157894736842,0.35384615384615387,0.5230769230769231,361.859649122807,360.3076923076923,362.89230769230767,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,189,361.02645502645504,359.021164021164,0.4656084656084656,0.4656084656084656,500,Infinity,-1,0.005291005291005291,-1,189,0,1,0.42424242424242425,0.4444444444444444,0.5333333333333333,355.6969696969697,363.23809523809524,373.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,188,354.3510638297872,352.3404255319149,0.5,0.5,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.5483870967741935,0.5172413793103449,0.4411764705882353,353.14516129032256,355.2241379310345,362.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,188,360.05820105820106,358.02645502645504,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.010638297872340425,-1,188,0,1,0.6129032258064516,0.5254237288135594,0.5735294117647058,367.241935483871,359.8305084745763,361.95588235294116,NaN,NaN,NaN,NaN,NaN,NaN
125000,188,188,356.7925531914894,354.78723404255317,0.5585106382978723,0.5585106382978723,500,Infinity,-1,0.005319148936170213,-1,188,0,1,0.5161290322580645,0.6271186440677966,0.5373134328358209,352.19354838709677,365.0169491525424,362.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
