tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,177,177,264.63690476190476,262.625,0.27380952380952384,0.27380952380952384,500,Infinity,-1,0.096045197740113,-1,177,0,1,0.2542372881355932,0.2727272727272727,0.2923076923076923,260.66101694915255,274.22727272727275,269.3692307692308,NaN,NaN,NaN,NaN,NaN,NaN
10000,177,177,258.64367816091954,256.61494252873564,0.19540229885057472,0.19540229885057472,500,Infinity,-1,0.12994350282485875,-1,177,0,1,0.1527777777777778,0.2,0.2553191489361702,265.0833333333333,255.27272727272728,263.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,260.95,258.9222222222222,0.25,0.25,500,Infinity,-1,0.10227272727272728,-1,176,0,1,0.2692307692307692,0.2711864406779661,0.21739130434782608,256.8269230769231,265.864406779661,267.536231884058,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,256.72159090909093,254.69886363636363,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0.0847457627118644,-1,177,0,1,0.22807017543859648,0.4107142857142857,0.31746031746031744,260.0701754385965,268.48214285714283,251.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
25000,176,176,254.96,252.94285714285715,0.18857142857142858,0.18857142857142858,500,Infinity,-1,0.09659090909090909,-1,176,0,1,0.15384615384615385,0.2413793103448276,0.17307692307692307,264.61538461538464,251.43103448275863,256.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
30000,177,177,260.4438202247191,258.4269662921348,0.28651685393258425,0.28651685393258425,500,Infinity,-1,0.07909604519774012,-1,177,0,1,0.3125,0.20833333333333334,0.3620689655172414,264.0416666666667,263.94444444444446,262.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
35000,176,176,260.5511363636364,258.5113636363636,0.2727272727272727,0.2727272727272727,500,Infinity,-1,0.07386363636363637,-1,176,0,1,0.3090909090909091,0.25862068965517243,0.25396825396825395,266.6727272727273,261.44827586206895,262.6031746031746,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,264.8361581920904,262.8305084745763,0.2768361581920904,0.2768361581920904,500,Infinity,-1,0.07344632768361582,-1,177,0,1,0.27419354838709675,0.27419354838709675,0.2830188679245283,263.43548387096774,271.01612903225805,269.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
45000,177,177,260.27840909090907,258.26704545454544,0.2556818181818182,0.2556818181818182,500,Infinity,-1,0.11864406779661017,-1,177,0,1,0.3125,0.2549019607843137,0.19672131147540983,255.328125,266.5686274509804,268.78688524590166,NaN,NaN,NaN,NaN,NaN,NaN
50000,176,176,265.1306818181818,263.10227272727275,0.24431818181818182,0.24431818181818182,500,Infinity,-1,0.13068181818181818,-1,176,0,1,0.25,0.22807017543859648,0.25396825396825395,271.01785714285717,266.70175438596493,266.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,177,177,256.9269662921348,254.91011235955057,0.2696629213483146,0.2696629213483146,500,Infinity,-1,0.06779661016949153,-1,177,0,1,0.26666666666666666,0.2833333333333333,0.25862068965517243,255.33333333333334,259.3,265.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
60000,176,176,261.8125,259.8011363636364,0.23863636363636365,0.23863636363636365,500,Infinity,-1,0.08522727272727272,-1,176,0,1,0.22807017543859648,0.22727272727272727,0.2641509433962264,267.63157894736844,269.95454545454544,255.30188679245282,NaN,NaN,NaN,NaN,NaN,NaN
