tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,341.3290043290043,339.1125541125541,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.20647773279352227,-1,247,0,1,0.3888888888888889,0.46551724137931033,0.46153846153846156,345.93518518518516,340.86206896551727,343.6,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,336.9265306122449,334.6612244897959,0.40408163265306124,0.40408163265306124,500,Infinity,-1,0.24696356275303644,-1,247,0,1,0.48717948717948717,0.3563218390804598,0.375,337.1794871794872,337.5057471264368,344.2625,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,340.98790322580646,338.7056451612903,0.3911290322580645,0.3911290322580645,500,Infinity,-1,0.2631578947368421,-1,247,0,1,0.4268292682926829,0.40860215053763443,0.3287671232876712,341.2560975609756,347.7741935483871,341.027397260274,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,343.349593495935,341.0691056910569,0.3861788617886179,0.3861788617886179,500,Infinity,-1,0.2145748987854251,-1,247,0,1,0.4507042253521127,0.3717948717948718,0.35051546391752575,345.4225352112676,344.93589743589746,347.35051546391753,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,345.7611336032389,343.4898785425101,0.4008097165991903,0.4008097165991903,500,Infinity,-1,0.23076923076923078,-1,247,0,1,0.4520547945205479,0.3673469387755102,0.39473684210526316,345,352.7040816326531,346.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,339.032,336.804,0.46,0.46,500,Infinity,-1,0.23076923076923078,-1,247,0,1,0.4117647058823529,0.5316455696202531,0.4418604651162791,334.91764705882355,341.3544303797468,348.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,247,342.6518218623482,340.417004048583,0.4534412955465587,0.4534412955465587,500,Infinity,-1,0.22267206477732793,-1,247,0,1,0.4819277108433735,0.4625,0.4166666666666667,342.0843373493976,345.65,348.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,338.8024691358025,336.5473251028807,0.42386831275720166,0.42386831275720166,500,Infinity,-1,0.22764227642276422,-1,246,0,1,0.4090909090909091,0.42857142857142855,0.43661971830985913,345.14772727272725,344.4642857142857,333.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,336.3991935483871,334.13709677419354,0.3951612903225806,0.3951612903225806,500,Infinity,-1,0.20647773279352227,-1,247,0,1,0.40229885057471265,0.45348837209302323,0.32,338.98850574712645,341.16279069767444,336.76,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,341.9308943089431,339.6626016260163,0.3943089430894309,0.3943089430894309,500,Infinity,-1,0.242914979757085,-1,247,0,1,0.3333333333333333,0.40860215053763443,0.44,348.52564102564105,342.83870967741933,342.7866666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,343.1943319838057,340.91902834008096,0.4048582995951417,0.4048582995951417,500,Infinity,-1,0.24696356275303644,-1,247,0,1,0.4069767441860465,0.3625,0.4444444444444444,347.9651162790698,344.2125,345.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,346.08870967741933,343.85887096774195,0.42338709677419356,0.42338709677419356,500,Infinity,-1,0.22672064777327935,-1,247,0,1,0.4225352112676056,0.41237113402061853,0.4375,350.85915492957747,344.1855670103093,352.5625,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,341.8906882591093,339.61538461538464,0.39271255060728744,0.39271255060728744,500,Infinity,-1,0.2388663967611336,-1,247,0,1,0.47058823529411764,0.4024390243902439,0.3,343.2705882352941,340.0243902439024,350.675,NaN,NaN,NaN,NaN,NaN,NaN
