tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,432.90277777777777,430.8888888888889,0.5138888888888888,0.5138888888888888,500,Infinity,-1,0.02531645569620253,-1,79,0,1,0.5,0.4375,0.6363636363636364,430.77777777777777,439.09375,435.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,427.87179487179486,425.8205128205128,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.6923076923076923,0.4074074074074074,0.52,429.15384615384613,433.9259259259259,429.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,416.90909090909093,414.8181818181818,0.4675324675324675,0.4675324675324675,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.5,0.4666666666666667,0.4444444444444444,408.5,425.3333333333333,422.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,416.5625,414.5,0.4375,0.4375,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.43333333333333335,0.36666666666666664,0.55,418.3333333333333,425.6666666666667,412,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,418.38461538461536,416.3333333333333,0.4230769230769231,0.4230769230769231,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.3076923076923077,0.47058823529411764,0.5,422.2307692307692,423.5882352941176,415.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,417.6753246753247,415.5974025974026,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.391304347826087,0.43478260869565216,0.5161290322580645,423.6521739130435,423.2173913043478,416.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,417.73417721518985,415.65822784810126,0.43037974683544306,0.43037974683544306,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.5,0.4482758620689655,0.35714285714285715,398.45454545454544,418.6896551724138,440.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,419.6025641025641,417.4871794871795,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.41379310344827586,0.6153846153846154,0.7391304347826086,426.2758620689655,428,411.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,410.961038961039,408.84415584415586,0.4155844155844156,0.4155844155844156,500,Infinity,-1,0.11392405063291139,-1,79,0,1,0.5185185185185185,0.42857142857142855,0.3103448275862069,412.81481481481484,412.76190476190476,415.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,410.35,408.25,0.4625,0.4625,500,Infinity,-1,0.1282051282051282,-1,78,0,1,0.5185185185185185,0.45454545454545453,0.41935483870967744,402.0740740740741,415.27272727272725,421.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,417.84615384615387,415.8205128205128,0.4358974358974359,0.4358974358974359,500,Infinity,-1,0.01282051282051282,-1,78,0,1,0.4482758620689655,0.47619047619047616,0.39285714285714285,420.3448275862069,418.4761904761905,423,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,421.0897435897436,419.02564102564105,0.41025641025641024,0.41025641025641024,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.36666666666666664,0.23809523809523808,0.5925925925925926,418.3333333333333,432.76190476190476,423.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,414.02597402597405,411.961038961039,0.4935064935064935,0.4935064935064935,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.5357142857142857,0.5,0.4444444444444444,422.64285714285717,414.8181818181818,412.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,423.65822784810126,421.60759493670884,0.4810126582278481,0.4810126582278481,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.6,0.25,0.5,428.2857142857143,409.4,438.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,414.96153846153845,412.87179487179486,0.38461538461538464,0.38461538461538464,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.5,0.391304347826087,0.2903225806451613,411.3333333333333,426.2608695652174,416.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,414.38461538461536,412.35897435897436,0.4358974358974359,0.4358974358974359,500,Infinity,-1,0.038461538461538464,-1,78,0,1,0.4074074074074074,0.43478260869565216,0.4642857142857143,425.037037037037,397.04347826086956,426.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,79,423.2307692307692,421.20512820512823,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0.0379746835443038,-1,79,0,1,0.9285714285714286,0.75,0.8636363636363636,423.7142857142857,429,425.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,78,428.14102564102564,426.0769230769231,0.8589743589743589,0.8589743589743589,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.8260869565217391,1,0.7586206896551724,430.17391304347825,429.53846153846155,433.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,78,420.3205128205128,418.2564102564103,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.85,0.8529411764705882,0.8333333333333334,433.4,424.47058823529414,413,NaN,NaN,NaN,NaN,NaN,NaN
100000,78,78,415.7435897435897,413.64102564102564,0.7948717948717948,0.7948717948717948,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.7307692307692307,0.8333333333333334,0.8214285714285714,415.3076923076923,408.8333333333333,430.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
105000,78,78,421.0126582278481,418.9493670886076,0.7848101265822784,0.7848101265822784,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.8076923076923077,0.7419354838709677,0.8181818181818182,424.15384615384613,424.7741935483871,422.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
110000,78,78,419.64935064935065,417.54545454545456,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.8823529411764706,0.7741935483870968,0.9310344827586207,423.88235294117646,417.64516129032256,426.9655172413793,NaN,NaN,NaN,NaN,NaN,NaN
115000,78,78,421.0897435897436,419.02564102564105,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.8387096774193549,0.7916666666666666,0.9130434782608695,420.9032258064516,417.5833333333333,434.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
120000,78,78,417.24050632911394,415.1518987341772,0.8734177215189873,0.8734177215189873,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.9,0.8235294117647058,0.875,425.6666666666667,409.11764705882354,420.8125,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,79,424.1794871794872,422.1025641025641,0.8205128205128205,0.8205128205128205,500,Infinity,-1,0.08860759493670886,-1,79,0,1,0.88,0.8333333333333334,0.7586206896551724,422,430.5,428.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
130000,78,78,415.3205128205128,413.2564102564103,0.8974358974358975,0.8974358974358975,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.9523809523809523,0.8387096774193549,0.9230769230769231,432.2857142857143,415.4193548387097,410.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
135000,78,78,414.94871794871796,412.87179487179486,0.8717948717948718,0.8717948717948718,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.8636363636363636,0.8095238095238095,0.9142857142857143,428,414.1904761904762,413.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
140000,78,78,428.2435897435897,426.20512820512823,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0.02564102564102564,-1,78,0,1,0.8333333333333334,0.8695652173913043,0.84,436.6666666666667,429.7391304347826,426,NaN,NaN,NaN,NaN,NaN,NaN
145000,78,78,417.43589743589746,415.43589743589746,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.01282051282051282,-1,78,0,1,0.8571428571428571,0.7777777777777778,0.8695652173913043,427.64285714285717,416.8888888888889,415.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
150000,78,78,416.32911392405066,414.26582278481015,0.9113924050632911,0.9113924050632911,500,Infinity,-1,0.0641025641025641,-1,78,0,1,1,0.8928571428571429,0.8461538461538461,426,415.14285714285717,417.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
155000,78,78,417.61538461538464,415.56410256410254,0.7948717948717948,0.7948717948717948,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.8214285714285714,0.7586206896551724,0.8095238095238095,427.60714285714283,410.41379310344826,425.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
160000,78,78,416.3076923076923,414.28205128205127,0.8717948717948718,0.8717948717948718,500,Infinity,-1,0.038461538461538464,-1,78,0,1,0.8620689655172413,0.8947368421052632,0.8666666666666667,417.58620689655174,424.3157894736842,417.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,79,79,420.83116883116884,418.7142857142857,0.8441558441558441,0.8441558441558441,500,Infinity,-1,0.10126582278481013,-1,79,0,1,0.8095238095238095,0.8695652173913043,0.8484848484848485,426.0952380952381,424.0869565217391,421.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
170000,78,78,428.36708860759495,426.2911392405063,0.8734177215189873,0.8734177215189873,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.9,0.8571428571428571,0.8571428571428571,429,449.42857142857144,420.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
175000,78,78,424.82278481012656,422.746835443038,0.8227848101265823,0.8227848101265823,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.8125,0.8285714285714286,0.8214285714285714,435.5,420.8285714285714,431.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
180000,78,78,412.8974358974359,410.8205128205128,0.8589743589743589,0.8589743589743589,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.9354838709677419,0.8333333333333334,0.782608695652174,416.03225806451616,419.25,411.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
185000,78,78,415.4415584415584,413.38961038961037,0.8701298701298701,0.8701298701298701,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.896551724137931,0.8333333333333334,0.875,418.3103448275862,407.5416666666667,429.25,NaN,NaN,NaN,NaN,NaN,NaN
190000,78,78,418.56962025316454,416.54430379746833,0.7974683544303798,0.7974683544303798,500,Infinity,-1,0.038461538461538464,-1,78,0,1,0.7619047619047619,0.7096774193548387,0.9259259259259259,415.14285714285717,416.38709677419354,432.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
195000,78,78,423.37179487179486,421.3333333333333,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0.038461538461538464,-1,78,0,1,0.75,0.8888888888888888,0.8888888888888888,408,438.27777777777777,426.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
200000,78,78,420.03846153846155,418,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.038461538461538464,-1,78,0,1,0.7916666666666666,0.88,0.8275862068965517,430.0833333333333,420.4,419.37931034482756,NaN,NaN,NaN,NaN,NaN,NaN
205000,79,79,423.2151898734177,421.1012658227848,0.810126582278481,0.810126582278481,500,Infinity,-1,0.11392405063291139,-1,79,0,1,0.8214285714285714,0.8260869565217391,0.7857142857142857,426.57142857142856,421.9130434782609,429.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
210000,78,78,409.87012987012986,407.8051948051948,0.8701298701298701,0.8701298701298701,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.8,0.9615384615384616,0.8461538461538461,414.8,415.6923076923077,408,NaN,NaN,NaN,NaN,NaN,NaN
215000,78,78,425.20512820512823,423.12820512820514,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.8076923076923077,0.8181818181818182,0.8666666666666667,418.6923076923077,440.27272727272725,427.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
220000,78,78,419.3205128205128,417.2307692307692,0.8717948717948718,0.8717948717948718,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.8636363636363636,0.84375,0.9166666666666666,414.3636363636364,433.625,414.25,NaN,NaN,NaN,NaN,NaN,NaN
225000,78,78,422.28205128205127,420.1794871794872,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.84375,0.8095238095238095,0.88,419.25,427.5238095238095,430.8,NaN,NaN,NaN,NaN,NaN,NaN
230000,78,78,419.59493670886076,417.55696202531647,0.8607594936708861,0.8607594936708861,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.7586206896551724,0.9310344827586207,0.9047619047619048,421.1034482758621,416.2068965517241,433.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
235000,78,78,418.55128205128204,416.46153846153845,0.8589743589743589,0.8589743589743589,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.8214285714285714,0.8636363636363636,0.8928571428571429,420.10714285714283,406.09090909090907,434.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
240000,78,78,427.8974358974359,425.8205128205128,0.8076923076923077,0.8076923076923077,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.8333333333333334,0.84,0.7391304347826086,425.6666666666667,428.8,439.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
245000,79,79,418.6835443037975,416.67088607594934,0.9113924050632911,0.9113924050632911,500,Infinity,-1,0.0379746835443038,-1,79,0,1,0.8275862068965517,0.9629629629629629,0.9565217391304348,423.13793103448273,419.85185185185185,421.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
250000,78,78,424.94871794871796,422.87179487179486,0.9230769230769231,0.9230769230769231,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.9333333333333333,0.96,0.8695652173913043,419,441.6,424.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
255000,78,78,414.96153846153845,412.87179487179486,0.7564102564102564,0.7564102564102564,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.7096774193548387,0.7142857142857143,0.8461538461538461,424.1290322580645,413.23809523809524,414.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
260000,78,78,420.24675324675326,418.1948051948052,0.8311688311688312,0.8311688311688312,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.7857142857142857,0.8181818181818182,0.8888888888888888,421.92857142857144,417.54545454545456,429.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
265000,78,78,418.62820512820514,416.5897435897436,0.9102564102564102,0.9102564102564102,500,Infinity,-1,0.038461538461538464,-1,78,0,1,0.9130434782608695,0.8846153846153846,0.9310344827586207,414.5217391304348,423.7692307692308,425.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
270000,78,78,417.62820512820514,415.56410256410254,0.7564102564102564,0.7564102564102564,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.6,0.8928571428571429,0.76,421.6,416.92857142857144,423.6,NaN,NaN,NaN,NaN,NaN,NaN
275000,78,78,423.55696202531647,421.4810126582278,0.8354430379746836,0.8354430379746836,500,Infinity,-1,0.07692307692307693,-1,78,0,1,0.7894736842105263,0.7777777777777778,0.9090909090909091,416.42105263157896,428.3703703703704,430.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
280000,78,78,417.7692307692308,415.6923076923077,0.8461538461538461,0.8461538461538461,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.8095238095238095,0.7727272727272727,0.9142857142857143,425.6190476190476,410.27272727272725,424.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
285000,79,79,421.02564102564105,418.8974358974359,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.11392405063291139,-1,79,0,1,0.8076923076923077,0.84,0.8518518518518519,424.53846153846155,423.6,423.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
290000,78,78,413.69620253164555,411.60759493670884,0.8860759493670886,0.8860759493670886,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.8695652173913043,0.9,0.8846153846153846,414.95652173913044,414.3333333333333,420.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
295000,78,78,425.97402597402595,423.90909090909093,0.8181818181818182,0.8181818181818182,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.76,0.8888888888888888,0.8,434,424.6666666666667,428.4,NaN,NaN,NaN,NaN,NaN,NaN
300000,78,78,421.84615384615387,419.79487179487177,0.8974358974358975,0.8974358974358975,500,Infinity,-1,0.038461538461538464,-1,78,0,1,0.9090909090909091,0.8947368421052632,0.8888888888888888,430.6818181818182,420.63157894736844,426.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
305000,78,78,419.7792207792208,417.6753246753247,0.8701298701298701,0.8701298701298701,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.896551724137931,0.8260869565217391,0.88,430.7586206896552,401.4782608695652,432.8,NaN,NaN,NaN,NaN,NaN,NaN
310000,78,78,414.1518987341772,411.9873417721519,0.8607594936708861,0.8607594936708861,500,Infinity,-1,0.19230769230769232,-1,78,0,1,0.8928571428571429,0.92,0.7692307692307693,420.14285714285717,416.4,414.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
315000,78,78,424.34177215189874,422.2278481012658,0.8607594936708861,0.8607594936708861,500,Infinity,-1,0.08974358974358974,-1,78,0,1,0.8695652173913043,0.896551724137931,0.8148148148148148,437.5652173913044,423.44827586206895,422.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
320000,78,78,413.8333333333333,411.71794871794873,0.8205128205128205,0.8205128205128205,500,Infinity,-1,0.14102564102564102,-1,78,0,1,0.9310344827586207,0.64,0.875,417.2758620689655,424.76,407.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
325000,79,79,410.3333333333333,408.2435897435897,0.8717948717948718,0.8717948717948718,500,Infinity,-1,0.0759493670886076,-1,79,0,1,0.96,0.7741935483870968,0.9090909090909091,416.4,404.4193548387097,422.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
330000,78,78,419.67088607594934,417.55696202531647,0.8481012658227848,0.8481012658227848,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.8333333333333334,0.8275862068965517,0.8846153846153846,417.1666666666667,429.7241379310345,419.5,NaN,NaN,NaN,NaN,NaN,NaN
335000,78,78,420.57894736842104,418.5263157894737,0.7631578947368421,0.7631578947368421,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.8,0.9130434782608695,0.6071428571428571,412.8,430.17391304347825,427.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
340000,78,78,425.9113924050633,423.88607594936707,0.8607594936708861,0.8607594936708861,500,Infinity,-1,0.038461538461538464,-1,78,0,1,0.8695652173913043,0.8484848484848485,0.8695652173913043,422.3478260869565,431.3333333333333,431.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
345000,78,78,419.873417721519,417.8101265822785,0.7974683544303798,0.7974683544303798,500,Infinity,-1,0.05128205128205128,-1,78,0,1,0.84,0.8421052631578947,0.7428571428571429,418,426.42105263157896,424.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
350000,78,78,416.94805194805195,414.94805194805195,0.8311688311688312,0.8311688311688312,500,Infinity,-1,0.01282051282051282,-1,78,0,1,0.9411764705882353,0.7916666666666666,0.8055555555555556,404.3529411764706,432.5833333333333,418.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
355000,78,78,415.87179487179486,413.7692307692308,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.10256410256410256,-1,78,0,1,0.7777777777777778,0.8529411764705882,0.8461538461538461,434.1111111111111,419.47058823529414,407.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
360000,78,78,409.4375,407.375,0.8,0.8,500,Infinity,-1,0.0641025641025641,-1,78,0,1,0.75,0.8,0.8518518518518519,411.2142857142857,406.8,418.74074074074076,NaN,NaN,NaN,NaN,NaN,NaN
365000,79,79,424.2631578947368,422.2105263157895,0.7894736842105263,0.7894736842105263,500,Infinity,-1,0.05063291139240506,-1,79,0,1,0.8333333333333334,0.75,0.7727272727272727,415.6333333333333,435.5,433.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
370000,78,78,423.8875,421.875,0.85,0.85,500,Infinity,-1,0.02564102564102564,-1,78,0,1,0.8888888888888888,0.8518518518518519,0.8076923076923077,428.3333333333333,429.1111111111111,423,NaN,NaN,NaN,NaN,NaN,NaN
