tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,579.4347826086956,577.429347826087,0.9619565217391305,0.9619565217391305,500,Infinity,-1,0.0970873786407767,-1,206,0,1,0.9838709677419355,0.9482758620689655,0.953125,584.1129032258065,583.5862068965517,579.4375,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,574.0536585365853,572.009756097561,0.9707317073170731,0.9707317073170731,500,Infinity,-1,0.11650485436893204,-1,206,0,1,0.9436619718309859,1,0.9722222222222222,571.169014084507,578.0806451612904,581.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,577.3786407766991,575.3689320388349,0.9660194174757282,0.9660194174757282,500,Infinity,-1,0.12135922330097088,-1,206,0,1,0.971830985915493,0.9861111111111112,0.9365079365079365,578.0845070422536,574.7916666666666,589.063492063492,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,575.4854368932039,573.4514563106796,0.9466019417475728,0.9466019417475728,500,Infinity,-1,0.13106796116504854,-1,206,0,1,0.95,0.9565217391304348,0.935064935064935,580.8833333333333,574.1014492753624,580.2077922077922,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,580.8439024390244,578.790243902439,0.9560975609756097,0.9560975609756097,500,Infinity,-1,0.13106796116504854,-1,206,0,1,0.984375,0.9428571428571428,0.9436619718309859,590.078125,580.5428571428571,581.169014084507,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,206,586.5873786407767,584.5485436893204,0.9611650485436893,0.9611650485436893,500,Infinity,-1,0.10679611650485436,-1,206,0,1,0.9710144927536232,0.972972972972973,0.9365079365079365,587.9565217391304,589.9324324324324,590.6349206349206,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,205,582.8737864077669,580.8495145631068,1,1,500,Infinity,-1,0.14146341463414633,-1,205,0,1,1,1,1,577.5342465753424,591.6153846153846,589.0735294117648,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,583.4487804878049,581.4292682926829,0.9804878048780488,0.9804878048780488,500,Infinity,-1,0.10679611650485436,-1,206,0,1,0.9538461538461539,1,0.9879518072289156,591.8,590.8421052631579,579.0481927710844,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,579.6521739130435,577.6086956521739,0.9468599033816425,0.9468599033816425,500,Infinity,-1,0.13592233009708737,-1,206,0,1,0.9295774647887324,0.9565217391304348,0.9552238805970149,582.7183098591549,586.304347826087,578.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,578.2341463414634,576.2,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0.13592233009708737,-1,206,0,1,0.9315068493150684,0.9402985074626866,0.9846153846153847,577.7260273972603,580.1194029850747,585.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,578.2829268292683,576.2585365853658,0.9707317073170731,0.9707317073170731,500,Infinity,-1,0.15048543689320387,-1,206,0,1,0.9710144927536232,0.9814814814814815,0.9634146341463414,578.6811594202899,581.6111111111111,583.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,578.990243902439,576.9365853658536,0.9512195121951219,0.9512195121951219,500,Infinity,-1,0.13106796116504854,-1,206,0,1,0.9692307692307692,0.9253731343283582,0.958904109589041,582.5230769230769,580.955223880597,582.1232876712329,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,206,582.4230769230769,580.3990384615385,0.9711538461538461,0.9711538461538461,500,Infinity,-1,0.08737864077669903,-1,206,0,1,0.9384615384615385,0.9850746268656716,0.9868421052631579,590.2307692307693,578.2537313432836,587.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,583.5242718446602,581.4902912621359,0.9563106796116505,0.9563106796116505,500,Infinity,-1,0.1073170731707317,-1,205,0,1,0.9594594594594594,0.9710144927536232,0.9365079365079365,589.4459459459459,585.1884057971015,584.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
75000,206,206,579.3623188405797,577.3236714975845,0.961352657004831,0.961352657004831,500,Infinity,-1,0.13592233009708737,-1,206,0,1,0.9841269841269841,0.9452054794520548,0.9577464788732394,584.3333333333334,574.7671232876712,588.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
80000,206,206,580.9708737864078,578.9611650485436,0.9611650485436893,0.9611650485436893,500,Infinity,-1,0.11650485436893204,-1,206,0,1,0.9577464788732394,0.9436619718309859,0.984375,582.7887323943662,581.2112676056338,588.125,NaN,NaN,NaN,NaN,NaN,NaN
85000,206,206,581.7450980392157,579.7058823529412,0.3382352941176471,0.3382352941176471,500,Infinity,-1,0.1407766990291262,-1,206,0,1,0.35384615384615387,0.296875,0.36,589.8307692307692,579.671875,584.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,206,206,579.780487804878,577.7609756097561,0.3902439024390244,0.3902439024390244,500,Infinity,-1,0.12135922330097088,-1,206,0,1,0.5,0.3181818181818182,0.36,581.859375,572.8181818181819,592.2533333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,206,206,575.3961352657005,573.3719806763285,0.3961352657004831,0.3961352657004831,500,Infinity,-1,0.10679611650485436,-1,206,0,1,0.31343283582089554,0.4264705882352941,0.4444444444444444,579.6119402985074,579.0294117647059,576.5694444444445,NaN,NaN,NaN,NaN,NaN,NaN
100000,206,206,584.43961352657,582.4202898550725,0.33816425120772947,0.33816425120772947,500,Infinity,-1,0.13106796116504854,-1,206,0,1,0.171875,0.4027777777777778,0.4225352112676056,582.34375,585.8888888888889,593.4788732394367,NaN,NaN,NaN,NaN,NaN,NaN
105000,206,206,577.1219512195122,575.0780487804878,0.4195121951219512,0.4195121951219512,500,Infinity,-1,0.10194174757281553,-1,206,0,1,0.3389830508474576,0.4307692307692308,0.4691358024691358,585.3728813559322,583.2,573.6172839506173,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,205,580.252427184466,578.2233009708738,0.4029126213592233,0.4029126213592233,500,Infinity,-1,0.12682926829268293,-1,205,0,1,0.34375,0.417910447761194,0.44,583.140625,582.8955223880597,583.4933333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,206,206,582.9024390243902,580.8829268292683,0.4097560975609756,0.4097560975609756,500,Infinity,-1,0.1262135922330097,-1,206,0,1,0.3387096774193548,0.43243243243243246,0.4492753623188406,588.7741935483871,584.0135135135135,585.231884057971,NaN,NaN,NaN,NaN,NaN,NaN
120000,206,206,577.439024390244,575.4195121951219,0.375609756097561,0.375609756097561,500,Infinity,-1,0.10679611650485436,-1,206,0,1,0.4,0.35,0.37142857142857144,581.5333333333333,582.7833333333333,577.1285714285714,NaN,NaN,NaN,NaN,NaN,NaN
125000,206,206,576.0388349514564,574.004854368932,0.45145631067961167,0.45145631067961167,500,Infinity,-1,0.12135922330097088,-1,206,0,1,0.4050632911392405,0.5223880597014925,0.43333333333333335,581.493670886076,581.8358208955224,572.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,206,206,576.4086538461538,574.3846153846154,0.39903846153846156,0.39903846153846156,500,Infinity,-1,0.13106796116504854,-1,206,0,1,0.373134328358209,0.37681159420289856,0.4444444444444444,577.7910447761194,576.9565217391304,583.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,206,206,580.536231884058,578.5024154589372,0.3961352657004831,0.3961352657004831,500,Infinity,-1,0.13106796116504854,-1,206,0,1,0.47761194029850745,0.3448275862068966,0.37735849056603776,579.1940298507462,586.8045977011494,583.4150943396227,NaN,NaN,NaN,NaN,NaN,NaN
140000,206,206,574.8186274509804,572.7990196078431,0.4166666666666667,0.4166666666666667,500,Infinity,-1,0.10679611650485436,-1,206,0,1,0.45588235294117646,0.4025974025974026,0.3898305084745763,580.1764705882352,575.6103896103896,577.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
145000,205,205,582.2647058823529,580.2450980392157,0.38235294117647056,0.38235294117647056,500,Infinity,-1,0.12195121951219512,-1,205,0,1,0.3484848484848485,0.3333333333333333,0.4696969696969697,581.9090909090909,585.2777777777778,588.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
150000,206,206,575.6794258373205,573.6602870813397,0.41626794258373206,0.41626794258373206,500,Infinity,-1,0.13106796116504854,-1,206,0,1,0.4794520547945205,0.3230769230769231,0.43661971830985913,582.0958904109589,578.9076923076923,574.8450704225352,NaN,NaN,NaN,NaN,NaN,NaN
155000,206,206,580.9320388349514,578.9077669902913,0.47572815533980584,0.47572815533980584,500,Infinity,-1,0.12135922330097088,-1,206,0,1,0.4533333333333333,0.5,0.4805194805194805,581.2933333333333,588.8333333333334,582.8831168831168,NaN,NaN,NaN,NaN,NaN,NaN
160000,206,206,579.9313725490196,577.8774509803922,0.38235294117647056,0.38235294117647056,500,Infinity,-1,0.10194174757281553,-1,206,0,1,0.45614035087719296,0.3194444444444444,0.38666666666666666,578.5087719298245,589.0555555555555,580.2,NaN,NaN,NaN,NaN,NaN,NaN
165000,206,206,580.8495145631068,578.8203883495146,0.3883495145631068,0.3883495145631068,500,Infinity,-1,0.1262135922330097,-1,206,0,1,0.3380281690140845,0.391304347826087,0.4393939393939394,591.6478873239437,580.8695652173913,578.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
170000,206,206,580.9268292682926,578.8878048780488,0.43902439024390244,0.43902439024390244,500,Infinity,-1,0.13106796116504854,-1,206,0,1,0.45454545454545453,0.45714285714285713,0.39655172413793105,590.9480519480519,574.5571428571428,585.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
175000,206,206,578.4660194174758,576.4320388349514,0.3737864077669903,0.3737864077669903,500,Infinity,-1,0.12135922330097088,-1,206,0,1,0.42857142857142855,0.2911392405063291,0.4225352112676056,579.5892857142857,585.2658227848101,578.5492957746479,NaN,NaN,NaN,NaN,NaN,NaN
180000,205,205,582.1941747572815,580.1601941747573,0.46116504854368934,0.46116504854368934,500,Infinity,-1,0.14146341463414633,-1,205,0,1,0.5606060606060606,0.3918918918918919,0.4393939393939394,583.7424242424242,588.9864864864865,582.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
185000,206,206,587.2585365853658,585.229268292683,0.4146341463414634,0.4146341463414634,500,Infinity,-1,0.07281553398058252,-1,206,0,1,0.4696969696969697,0.4411764705882353,0.3380281690140845,593.3787878787879,589.3088235294117,588.112676056338,NaN,NaN,NaN,NaN,NaN,NaN
190000,206,206,582.1207729468599,580.0869565217391,0.3864734299516908,0.3864734299516908,500,Infinity,-1,0.1262135922330097,-1,206,0,1,0.4375,0.32432432432432434,0.4057971014492754,586.3125,587.8243243243244,580.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
