tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,277,277,578.2753036437247,576.2591093117409,0.9635627530364372,0.9635627530364372,500,Infinity,-1,0.061371841155234655,-1,277,0,1,0.9736842105263158,0.9659090909090909,0.9518072289156626,580.921052631579,582.3295454545455,580.0361445783133,NaN,NaN,NaN,NaN,NaN,NaN
10000,276,276,575.7883211678832,573.7627737226277,0.9854014598540146,0.9854014598540146,500,Infinity,-1,0.10144927536231885,-1,276,0,1,0.9807692307692307,0.9879518072289156,0.9885057471264368,576.2884615384615,578.8072289156627,581.2873563218391,NaN,NaN,NaN,NaN,NaN,NaN
15000,276,276,579.24,577.1854545454545,0.9527272727272728,0.9527272727272728,500,Infinity,-1,0.09782608695652174,-1,276,0,1,0.9473684210526315,0.9325842696629213,0.978021978021978,582.2105263157895,576.4269662921348,587.5604395604396,NaN,NaN,NaN,NaN,NaN,NaN
20000,276,276,579.3682310469314,577.3429602888086,0.9711191335740073,0.9711191335740073,500,Infinity,-1,0.11231884057971014,-1,276,0,1,0.967032967032967,0.9789473684210527,0.967032967032967,588.4395604395604,575.5263157894736,583.054945054945,NaN,NaN,NaN,NaN,NaN,NaN
25000,276,276,584.3212996389892,582.2671480144404,0.9638989169675091,0.9638989169675091,500,Infinity,-1,0.10144927536231885,-1,276,0,1,0.9583333333333334,0.979381443298969,0.9523809523809523,586.1666666666666,587.2474226804123,588.2738095238095,NaN,NaN,NaN,NaN,NaN,NaN
30000,276,276,583.0036231884058,580.9710144927536,0.9782608695652174,0.9782608695652174,500,Infinity,-1,0.07246376811594203,-1,276,0,1,1,0.978494623655914,0.9574468085106383,584.5393258426966,586.4086021505376,586.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,277,580.1715328467153,578.1240875912408,0.948905109489051,0.948905109489051,500,Infinity,-1,0.11913357400722022,-1,277,0,1,0.9310344827586207,0.968421052631579,0.9456521739130435,581.1264367816092,585.5263157894736,582.0978260869565,NaN,NaN,NaN,NaN,NaN,NaN
40000,276,276,581.3068592057762,579.2490974729242,0.9711191335740073,0.9711191335740073,500,Infinity,-1,0.11231884057971014,-1,276,0,1,0.9767441860465116,0.989247311827957,0.9489795918367347,584.0813953488372,581.516129032258,586.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,276,276,575.4532374100719,573.4208633093525,0.9676258992805755,0.9676258992805755,500,Infinity,-1,0.09420289855072464,-1,276,0,1,0.9789473684210527,0.9438202247191011,0.9787234042553191,576.5684210526316,580.1460674157304,578.3510638297872,NaN,NaN,NaN,NaN,NaN,NaN
50000,276,276,579.4727272727273,577.4145454545454,0.9672727272727273,0.9672727272727273,500,Infinity,-1,0.10144927536231885,-1,276,0,1,0.9659090909090909,0.9782608695652174,0.9578947368421052,588.3977272727273,577.9021739130435,580.8842105263158,NaN,NaN,NaN,NaN,NaN,NaN
