tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,123.94285714285714,121.89142857142858,0.17142857142857143,0.17142857142857143,500,Infinity,-1,0.05027932960893855,-1,179,0,1,0.12962962962962962,0.14285714285714285,0.2413793103448276,130.74074074074073,130,119.87931034482759,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,119.10112359550561,117.04494382022472,0.17415730337078653,0.17415730337078653,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.25,0.1111111111111111,0.16363636363636364,125.46666666666667,117.33333333333333,123.63636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,120.25555555555556,118.20555555555555,0.16111111111111112,0.16111111111111112,500,Infinity,-1,0.0335195530726257,-1,179,0,1,0.1780821917808219,0.17391304347826086,0.13114754098360656,120.95890410958904,120.1304347826087,128.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,117.66111111111111,115.58888888888889,0.18888888888888888,0.18888888888888888,500,Infinity,-1,0.0782122905027933,-1,179,0,1,0.109375,0.29310344827586204,0.1724137931034483,118.71875,117.06896551724138,126.08620689655173,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,114.96610169491525,112.92655367231639,0.13559322033898305,0.13559322033898305,500,Infinity,-1,0.055865921787709494,-1,179,0,1,0.21311475409836064,0.12962962962962962,0.06451612903225806,121.59016393442623,114.61111111111111,117.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,118.95,116.92222222222222,0.17777777777777778,0.17777777777777778,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.15714285714285714,0.23529411764705882,0.15254237288135594,119.55714285714286,130.09803921568627,117.54237288135593,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,120.73743016759776,118.68715083798882,0.1452513966480447,0.1452513966480447,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.13114754098360656,0.15789473684210525,0.14754098360655737,121.09836065573771,124.49122807017544,125.50819672131148,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,119.20670391061452,117.16201117318435,0.2011173184357542,0.2011173184357542,500,Infinity,-1,0.0670391061452514,-1,179,0,1,0.2875,0.1346153846153846,0.1276595744680851,120.2,130.05769230769232,116.68085106382979,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,121.88202247191012,119.85393258426966,0.1797752808988764,0.1797752808988764,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.22448979591836735,0.136986301369863,0.19642857142857142,114.91836734693878,127.98630136986301,129.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,179,120.32584269662921,118.26404494382022,0.16853932584269662,0.16853932584269662,500,Infinity,-1,0.07262569832402235,-1,179,0,1,0.1044776119402985,0.24193548387096775,0.16326530612244897,123.19402985074628,121.16129032258064,125.95918367346938,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,178,119.87845303867404,117.79558011049724,0.1712707182320442,0.1712707182320442,500,Infinity,-1,0.10674157303370786,-1,178,0,1,0.22950819672131148,0.16129032258064516,0.1206896551724138,123.34426229508196,116.37096774193549,129,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,179,119.93296089385476,117.90502793296089,0.19553072625698323,0.19553072625698323,500,Infinity,-1,0.0446927374301676,-1,179,0,1,0.2,0.15151515151515152,0.24528301886792453,114.33333333333333,130.53030303030303,123.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,179,123.61363636363636,121.5625,0.16477272727272727,0.16477272727272727,500,Infinity,-1,0.055865921787709494,-1,179,0,1,0.23880597014925373,0.0847457627118644,0.16,121.05970149253731,135.08474576271186,123.78,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,179,119.28333333333333,117.2,0.16111111111111112,0.16111111111111112,500,Infinity,-1,0.08379888268156424,-1,179,0,1,0.16,0.09523809523809523,0.22388059701492538,128.54,118.95238095238095,120.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
75000,179,179,120.85555555555555,118.76666666666667,0.17777777777777778,0.17777777777777778,500,Infinity,-1,0.09497206703910614,-1,179,0,1,0.29508196721311475,0.12280701754385964,0.11290322580645161,127.95081967213115,118.15789473684211,124.74193548387096,NaN,NaN,NaN,NaN,NaN,NaN
80000,179,179,122.28333333333333,120.21111111111111,0.15555555555555556,0.15555555555555556,500,Infinity,-1,0.08379888268156424,-1,179,0,1,0.10714285714285714,0.0847457627118644,0.26153846153846155,126.19642857142857,121.35593220338983,127.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,116.38202247191012,114.33707865168539,0.4101123595505618,0.4101123595505618,500,Infinity,-1,0.061452513966480445,-1,179,0,1,0.40425531914893614,0.3230769230769231,0.5,118.19148936170212,119.04615384615384,120.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
