tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,789.7826086956521,787.7478260869565,0.24347826086956523,0.24347826086956523,500,Infinity,-1,0.09124087591240876,-1,274,0,1,0.19767441860465115,0.37681159420289856,0.17333333333333334,791.3837209302326,792.8695652173913,794.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,788.5781818181819,786.5490909090909,0.2545454545454545,0.2545454545454545,500,Infinity,-1,0.072992700729927,-1,274,0,1,0.22727272727272727,0.2815533980582524,0.25,791.1136363636364,788.1456310679612,796.0119047619048,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,789.1788321167883,787.1313868613139,0.2591240875912409,0.2591240875912409,500,Infinity,-1,0.08759124087591241,-1,274,0,1,0.3191489361702128,0.24,0.2125,791.7872340425532,788.78,796.6875,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,789.8628158844765,787.8158844765343,0.2743682310469314,0.2743682310469314,500,Infinity,-1,0.11678832116788321,-1,274,0,1,0.2857142857142857,0.2111111111111111,0.32926829268292684,792.4,788.9555555555555,797.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,274,787.8,785.7444444444444,0.26296296296296295,0.26296296296296295,500,Infinity,-1,0.14233576642335766,-1,274,0,1,0.24096385542168675,0.3191489361702128,0.22580645161290322,792.0361445783133,793.7872340425532,786.3763440860215,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,273,794.1934306569343,792.1386861313869,0.2664233576642336,0.2664233576642336,500,Infinity,-1,0.08058608058608059,-1,273,0,1,0.24175824175824176,0.34444444444444444,0.21505376344086022,798.1758241758242,796.7555555555556,796.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,791.7018181818182,789.64,0.24727272727272728,0.24727272727272728,500,Infinity,-1,0.11313868613138686,-1,274,0,1,0.2987012987012987,0.2558139534883721,0.20535714285714285,795.2207792207793,790.0348837209302,797.7232142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,792.4448529411765,790.4007352941177,0.23161764705882354,0.23161764705882354,500,Infinity,-1,0.08759124087591241,-1,274,0,1,0.2159090909090909,0.2159090909090909,0.2604166666666667,791.7045454545455,791.7727272727273,802.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,791.4102564102565,789.3919413919414,0.2600732600732601,0.2600732600732601,500,Infinity,-1,0.10948905109489052,-1,274,0,1,0.2621359223300971,0.23863636363636365,0.2804878048780488,794.4077669902913,790.1022727272727,798.8170731707318,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,792.7545126353791,790.6895306859205,0.2779783393501805,0.2779783393501805,500,Infinity,-1,0.08759124087591241,-1,274,0,1,0.2857142857142857,0.22988505747126436,0.31521739130434784,796.8673469387755,794.5977011494252,795.445652173913,NaN,NaN,NaN,NaN,NaN,NaN
