tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,398.3985765124555,396.37366548042706,0.7295373665480427,0.7295373665480427,500,Infinity,-1,0.10130718954248366,-1,306,0,1,0.6947368421052632,0.7272727272727273,0.7701149425287356,403.7157894736842,399.7878787878788,400.367816091954,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,400.3672131147541,398.3344262295082,0.7278688524590164,0.7278688524590164,500,Infinity,-1,0.14754098360655737,-1,305,0,1,0.7363636363636363,0.6868686868686869,0.7604166666666666,400.9909090909091,403.37373737373736,405.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,396.0947712418301,394.0457516339869,0.6895424836601307,0.6895424836601307,500,Infinity,-1,0.10457516339869281,-1,306,0,1,0.6470588235294118,0.7326732673267327,0.6893203883495146,394.1764705882353,403.5049504950495,399.29126213592235,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,403.3071895424837,401.2908496732026,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.09508196721311475,-1,305,0,1,0.7889908256880734,0.7291666666666666,0.6435643564356436,406.74311926605503,404.1666666666667,407.6237623762376,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,402.4918032786885,400.4655737704918,0.7049180327868853,0.7049180327868853,500,Infinity,-1,0.09803921568627451,-1,306,0,1,0.6415094339622641,0.7448979591836735,0.7326732673267327,407.57547169811323,402.9591836734694,405.4950495049505,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,397.1704918032787,395.11475409836066,0.7245901639344262,0.7245901639344262,500,Infinity,-1,0.1377049180327869,-1,305,0,1,0.7142857142857143,0.788235294117647,0.6851851851851852,397.98214285714283,397.4823529411765,404.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,396.19805194805195,394.1753246753247,0.6915584415584416,0.6915584415584416,500,Infinity,-1,0.10457516339869281,-1,306,0,1,0.75,0.6576576576576577,0.6666666666666666,394.02884615384613,401.73873873873873,401.60215053763443,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,398.3092105263158,396.25,0.743421052631579,0.743421052631579,500,Infinity,-1,0.14754098360655737,-1,305,0,1,0.7547169811320755,0.76,0.7142857142857143,403.9622641509434,398.07,401.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,399.9638157894737,397.9407894736842,0.7335526315789473,0.7335526315789473,500,Infinity,-1,0.11764705882352941,-1,306,0,1,0.7777777777777778,0.7064220183486238,0.7238095238095238,405.65555555555557,400.88990825688074,402.44761904761907,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,305,400.2866449511401,398.25081433224756,0.6775244299674267,0.6775244299674267,500,Infinity,-1,0.11147540983606558,-1,305,0,1,0.6534653465346535,0.6774193548387096,0.6991150442477876,403.4059405940594,405.4193548387097,401.05309734513276,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,396.91147540983604,394.88196721311476,0.7147540983606557,0.7147540983606557,500,Infinity,-1,0.13398692810457516,-1,306,0,1,0.68,0.7037037037037037,0.75,399.24,404.55555555555554,397.13709677419354,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,305,398.68524590163935,396.6393442622951,0.7016393442622951,0.7016393442622951,500,Infinity,-1,0.1180327868852459,-1,305,0,1,0.6804123711340206,0.6862745098039216,0.7358490566037735,400.0412371134021,404.2647058823529,400.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
65000,306,306,397.14426229508194,395.11475409836066,0.6819672131147541,0.6819672131147541,500,Infinity,-1,0.13071895424836602,-1,306,0,1,0.67,0.71,0.6666666666666666,399.51,397.93,402.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,305,400.97712418300654,398.94117647058823,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.1180327868852459,-1,305,0,1,0.6788990825688074,0.7040816326530612,0.7373737373737373,403.39449541284404,405.2244897959184,403.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
75000,305,305,397.52768729641696,395.49511400651465,0.749185667752443,0.749185667752443,500,Infinity,-1,0.11475409836065574,-1,305,0,1,0.75,0.76,0.7362637362637363,398.38793103448273,402.31,400.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
80000,306,306,397.371335504886,395.3452768729642,0.7231270358306189,0.7231270358306189,500,Infinity,-1,0.12091503267973856,-1,306,0,1,0.6979166666666666,0.6890756302521008,0.7934782608695652,393.34375,403.38655462184875,403.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,305,398.2993421052632,396.26644736842104,0.3026315789473684,0.3026315789473684,500,Infinity,-1,0.10819672131147541,-1,305,0,1,0.2692307692307692,0.32710280373831774,0.3118279569892473,398.15384615384613,400.4485981308411,405.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,306,400.6885245901639,398.65245901639344,0.3180327868852459,0.3180327868852459,500,Infinity,-1,0.1437908496732026,-1,306,0,1,0.3584905660377358,0.3142857142857143,0.2765957446808511,409.16037735849056,398.3333333333333,403.22340425531917,NaN,NaN,NaN,NaN,NaN,NaN
