tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,311,300.98269896193773,298.89965397923874,0.36678200692041524,0.36678200692041524,500,Infinity,-1,0.09967845659163987,-1,311,0,1,0.3669724770642202,0.35789473684210527,0.3764705882352941,300.61467889908255,304.85263157894735,306.8588235294118,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,310,299.29936305732485,297.20382165605093,0.4012738853503185,0.4012738853503185,500,Infinity,-1,0.13870967741935483,-1,310,0,1,0.36666666666666664,0.3669724770642202,0.4608695652173913,303.26666666666665,304.5321100917431,299.0086956521739,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,310,297.3462783171521,295.2686084142395,0.313915857605178,0.313915857605178,500,Infinity,-1,0.11935483870967742,-1,310,0,1,0.3111111111111111,0.336283185840708,0.29245283018867924,299.56666666666666,298.13274336283183,303.04716981132077,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,310,303.4726688102894,301.36655948553056,0.4115755627009646,0.4115755627009646,500,Infinity,-1,0.15483870967741936,-1,310,0,1,0.34523809523809523,0.41346153846153844,0.45528455284552843,300.6309523809524,307.3269230769231,309.2764227642276,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,310,300.0806451612903,297.9741935483871,0.3774193548387097,0.3774193548387097,500,Infinity,-1,0.14193548387096774,-1,310,0,1,0.3627450980392157,0.376,0.39759036144578314,304.5,302.872,301.03614457831327,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,310,299.288961038961,297.20454545454544,0.38961038961038963,0.38961038961038963,500,Infinity,-1,0.1032258064516129,-1,310,0,1,0.3627450980392157,0.3645833333333333,0.43636363636363634,300.8137254901961,304.5,301.3909090909091,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,311,299.2250803858521,297.10610932475885,0.3633440514469453,0.3633440514469453,500,Infinity,-1,0.13504823151125403,-1,311,0,1,0.3854166666666667,0.3739130434782609,0.33,300.2291666666667,302.18260869565216,303.69,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,310,297.90064102564105,295.83012820512823,0.3685897435897436,0.3685897435897436,500,Infinity,-1,0.1064516129032258,-1,310,0,1,0.39622641509433965,0.4431818181818182,0.288135593220339,304.08490566037733,299.3181818181818,298.85593220338984,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,310,302.22977346278316,300.15857605177996,0.4045307443365696,0.4045307443365696,500,Infinity,-1,0.1064516129032258,-1,310,0,1,0.34285714285714286,0.42,0.4519230769230769,305.18095238095236,297.65,312.24038461538464,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,310,301.3762057877814,299.29260450160774,0.37942122186495175,0.37942122186495175,500,Infinity,-1,0.12580645161290321,-1,310,0,1,0.4105263157894737,0.3684210526315789,0.36363636363636365,309.58947368421053,300.13684210526316,303.297520661157,NaN,NaN,NaN,NaN,NaN,NaN
55000,310,310,294.3032258064516,292.2,0.38064516129032255,0.38064516129032255,500,Infinity,-1,0.12258064516129032,-1,310,0,1,0.40594059405940597,0.3076923076923077,0.42857142857142855,288.73267326732673,307.08653846153845,295.4190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,310,310,303.4466019417476,301.37216828478967,0.3883495145631068,0.3883495145631068,500,Infinity,-1,0.0967741935483871,-1,310,0,1,0.43478260869565216,0.3644859813084112,0.3563218390804598,304.88695652173914,310,303.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
65000,310,310,301.1193548387097,299.0387096774194,0.4064516129032258,0.4064516129032258,500,Infinity,-1,0.0935483870967742,-1,310,0,1,0.34285714285714286,0.46153846153846156,0.4158415841584158,299.46666666666664,305.2307692307692,307.43564356435644,NaN,NaN,NaN,NaN,NaN,NaN
70000,311,311,302.23151125401927,300.12218649517683,0.3536977491961415,0.3536977491961415,500,Infinity,-1,0.13504823151125403,-1,311,0,1,0.3904761904761905,0.36893203883495146,0.30097087378640774,305.2952380952381,305.6796116504854,304.2330097087379,NaN,NaN,NaN,NaN,NaN,NaN
75000,310,310,300.96774193548384,298.8709677419355,0.432258064516129,0.432258064516129,500,Infinity,-1,0.12903225806451613,-1,310,0,1,0.49514563106796117,0.4074074074074074,0.3939393939393939,298.31067961165047,305.00925925925924,308.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
80000,310,310,300.541935483871,298.43225806451613,0.33548387096774196,0.33548387096774196,500,Infinity,-1,0.10967741935483871,-1,310,0,1,0.35714285714285715,0.33663366336633666,0.30927835051546393,303.41964285714283,302.7722772277228,304.0618556701031,NaN,NaN,NaN,NaN,NaN,NaN
85000,310,310,298.13548387096773,296.0387096774194,0.16451612903225807,0.16451612903225807,500,Infinity,-1,0.11290322580645161,-1,310,0,1,0.1485148514851485,0.14423076923076922,0.2,299.1485148514852,301.3942307692308,302.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
90000,310,310,299.39935064935065,297.31168831168833,0.1525974025974026,0.1525974025974026,500,Infinity,-1,0.0967741935483871,-1,310,0,1,0.13445378151260504,0.12359550561797752,0.2,302.453781512605,298.5056179775281,305.46,NaN,NaN,NaN,NaN,NaN,NaN
95000,310,310,299.85668789808915,297.7452229299363,0.16878980891719744,0.16878980891719744,500,Infinity,-1,0.16451612903225807,-1,310,0,1,0.168141592920354,0.17582417582417584,0.16363636363636364,302.5840707964602,311.15384615384613,295.9,NaN,NaN,NaN,NaN,NaN,NaN
