tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,551.1272727272727,549.1454545454545,0.6545454545454545,0.6545454545454545,500,Infinity,-1,0,-1,62,0,1,0.6923076923076923,0.6666666666666666,0.6190476190476191,541.0769230769231,547.3333333333334,568.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,562.0967741935484,560.0967741935484,0.7741935483870968,0.7741935483870968,500,Infinity,-1,0,-1,62,0,1,0.8181818181818182,0.8,0.7,563.4545454545455,552,579.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,545.3225806451613,543.3225806451613,0.7096774193548387,0.7096774193548387,500,Infinity,-1,0,-1,62,0,1,0.6875,0.7368421052631579,0.7037037037037037,546.75,548.421052631579,549.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,548.6065573770492,546.6065573770492,0.7540983606557377,0.7540983606557377,500,Infinity,-1,0,-1,61,0,1,0.7916666666666666,0.8421052631578947,0.6111111111111112,548,561.6842105263158,545.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,549.1935483870968,547.1935483870968,0.5483870967741935,0.5483870967741935,500,Infinity,-1,0,-1,62,0,1,0.5555555555555556,0.6363636363636364,0.45454545454545453,554.6666666666666,544.8181818181819,557.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,550.9677419354839,548.9677419354839,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0,-1,62,0,1,0.7307692307692307,0.7368421052631579,0.7647058823529411,556.0769230769231,547.9473684210526,557.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,62,547.9508196721312,545.9508196721312,0.6065573770491803,0.6065573770491803,500,Infinity,-1,0,-1,62,0,1,0.42857142857142855,0.6190476190476191,0.6923076923076923,549.4285714285714,564.1904761904761,541.0384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,61,555.5714285714286,553.6031746031746,0.6349206349206349,0.6349206349206349,500,Infinity,-1,0,-1,61,0,1,0.43478260869565216,0.8461538461538461,0.7037037037037037,553.4347826086956,578.7692307692307,553.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,546.1290322580645,544.1290322580645,0.6935483870967742,0.6935483870967742,500,Infinity,-1,0,-1,62,0,1,0.7368421052631579,0.7619047619047619,0.5909090909090909,562.6842105263158,539.9047619047619,546.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,551.7213114754098,549.7213114754098,0.7049180327868853,0.7049180327868853,500,Infinity,-1,0,-1,62,0,1,0.7916666666666666,0.6,0.7058823529411765,559.5833333333334,555,547.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,546.6129032258065,544.6129032258065,0.7258064516129032,0.7258064516129032,500,Infinity,-1,0,-1,61,0,1,0.7,0.7619047619047619,0.7142857142857143,536.5,560.3809523809524,551.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,543.5245901639345,541.5245901639345,0.6065573770491803,0.6065573770491803,500,Infinity,-1,0,-1,62,0,1,0.5833333333333334,0.5555555555555556,0.6842105263157895,551.7083333333334,534.6666666666666,551.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,542.936507936508,540.936507936508,0.746031746031746,0.746031746031746,500,Infinity,-1,0,-1,62,0,1,0.6521739130434783,0.7058823529411765,0.8695652173913043,535.7826086956521,549.7647058823529,553.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,549.0491803278688,547.0655737704918,0.6065573770491803,0.6065573770491803,500,Infinity,-1,0,-1,62,0,1,0.7142857142857143,0.47368421052631576,0.6190476190476191,551.2857142857143,552.7368421052631,552.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,548.2786885245902,546.2786885245902,0.6065573770491803,0.6065573770491803,500,Infinity,-1,0,-1,61,0,1,0.65,0.6,0.5714285714285714,554,558.5,541.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,551.1290322580645,549.1290322580645,0.6451612903225806,0.6451612903225806,500,Infinity,-1,0,-1,62,0,1,0.6086956521739131,0.6666666666666666,0.6666666666666666,543.6521739130435,558.952380952381,561.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,62,555.1612903225806,553.1612903225806,0.7580645161290323,0.7580645161290323,500,Infinity,-1,0,-1,62,0,1,0.6842105263157895,0.8076923076923077,0.7647058823529411,564.3157894736842,559.5,549.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,61,542.7049180327868,540.7049180327868,0.7213114754098361,0.7213114754098361,500,Infinity,-1,0,-1,61,0,1,0.8,0.5,0.7727272727272727,542.4,555.1428571428571,543.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,62,547.5396825396825,545.5396825396825,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0,-1,62,0,1,0.5789473684210527,0.7419354838709677,0.6153846153846154,554.3157894736842,545.0645161290323,557.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,62,546.5901639344262,544.6065573770492,0.6229508196721312,0.6229508196721312,500,Infinity,-1,0,-1,62,0,1,0.45,0.6875,0.72,553.5,559.6875,540,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,549.6774193548387,547.6774193548387,0.6935483870967742,0.6935483870967742,500,Infinity,-1,0,-1,62,0,1,0.7333333333333333,0.6190476190476191,0.7307692307692307,572.6666666666666,563.6666666666666,532.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,61,554.1935483870968,552.1935483870968,0.6612903225806451,0.6612903225806451,500,Infinity,-1,0,-1,61,0,1,0.7083333333333334,0.5384615384615384,0.68,569.6666666666666,531.8461538461538,558.4,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,62,559.5,557.516129032258,0.8064516129032258,0.8064516129032258,500,Infinity,-1,0,-1,62,0,1,0.7272727272727273,0.8095238095238095,0.8947368421052632,549.7272727272727,573.1904761904761,565.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
