tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,461.6373626373626,459.5274725274725,0.02197802197802198,0.02197802197802198,500,Infinity,-1,0.15,-1,100,0,1,0.03125,0,0.037037037037037035,461.75,462.34375,470.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,451.24242424242425,449.1212121212121,0.04040404040404041,0.04040404040404041,500,Infinity,-1,0.16161616161616163,-1,99,0,1,0.02857142857142857,0.05405405405405406,0.037037037037037035,449.42857142857144,455.2972972972973,458.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,444.5,442.36,0.01,0.01,500,Infinity,-1,0.20202020202020202,-1,99,0,1,0,0.034482758620689655,0,442.51612903225805,448.6896551724138,450.225,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,446.80808080808083,444.73737373737373,0.030303030303030304,0.030303030303030304,500,Infinity,-1,0.13131313131313133,-1,99,0,1,0.05555555555555555,0.02702702702702703,0,453.27777777777777,452,441.65384615384613,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,449.6734693877551,447.5816326530612,0.02040816326530612,0.02040816326530612,500,Infinity,-1,0.17,-1,100,0,1,0.03125,0,0.03333333333333333,455.1875,452.94444444444446,449.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,444.51,442.38,0.03,0.03,500,Infinity,-1,0.21212121212121213,-1,99,0,1,0.05555555555555555,0,0.03125,448.5,452.375,441.09375,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,444.21,442.1,0.02,0.02,500,Infinity,-1,0.16161616161616163,-1,99,0,1,0.03333333333333333,0,0.02631578947368421,440.3333333333333,445.78125,453.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,448.7171717171717,446.6060606060606,0.030303030303030304,0.030303030303030304,500,Infinity,-1,0.1919191919191919,-1,99,0,1,0.03571428571428571,0.03125,0.02564102564102564,443.64285714285717,456.75,453.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,449.9191919191919,447.8181818181818,0.020202020202020204,0.020202020202020204,500,Infinity,-1,0.18181818181818182,-1,99,0,1,0.07142857142857142,0,0,462.57142857142856,444.8421052631579,453.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,451.3131313131313,449.24242424242425,0.04040404040404041,0.04040404040404041,500,Infinity,-1,0.15,-1,100,0,1,0.08823529411764706,0,0.03125,454.0882352941176,452.7878787878788,455.8125,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,450.3469387755102,448.2551020408163,0.01020408163265306,0.01020408163265306,500,Infinity,-1,0.12121212121212122,-1,99,0,1,0,0,0.037037037037037035,455.5,452.54545454545456,450.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,454.66,452.57,0.03,0.03,500,Infinity,-1,0.13131313131313133,-1,99,0,1,0.03125,0.058823529411764705,0,462.375,459.47058823529414,451.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,451.75757575757575,449.64646464646466,0.050505050505050504,0.050505050505050504,500,Infinity,-1,0.1919191919191919,-1,99,0,1,0.09375,0,0.058823529411764705,447.375,465.8484848484849,450.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,100,455.2,453.09,0.01,0.01,500,Infinity,-1,0.14,-1,100,0,1,0.02631578947368421,0,0,459.5263157894737,455.5,458.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,99,450.03061224489795,447.96938775510205,0.02040816326530612,0.02040816326530612,500,Infinity,-1,0.15151515151515152,-1,99,0,1,0.029411764705882353,0,0.030303030303030304,463,454.1290322580645,441.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,450.23,448.08,0.01,0.01,500,Infinity,-1,0.2222222222222222,-1,99,0,1,0.027777777777777776,0,0,461.05555555555554,444.8421052631579,454.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,99,453.44,451.37,0.23,0.23,500,Infinity,-1,0.10101010101010101,-1,99,0,1,0.21212121212121213,0.275,0.18518518518518517,454.5151515151515,461.475,450.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,99,450.5151515151515,448.4040404040404,0.25252525252525254,0.25252525252525254,500,Infinity,-1,0.16161616161616163,-1,99,0,1,0.2903225806451613,0.24242424242424243,0.22857142857142856,453.0967741935484,455.1818181818182,451.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
