tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,144.76119402985074,142.77611940298507,0.07462686567164178,0.07462686567164178,500,Infinity,-1,0.029411764705882353,-1,68,0,1,0.14285714285714285,0.1111111111111111,0,147.85714285714286,139.05555555555554,153.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,140.38805970149255,138.37313432835822,0.11940298507462686,0.11940298507462686,500,Infinity,-1,0.014705882352941176,-1,68,0,1,0.047619047619047616,0.15789473684210525,0.14814814814814814,156.57142857142858,138.52631578947367,136.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,131.16417910447763,129.11940298507463,0.08955223880597014,0.08955223880597014,500,Infinity,-1,0.04477611940298507,-1,67,0,1,0.08695652173913043,0.1111111111111111,0.07692307692307693,137.1304347826087,128.55555555555554,135.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,133.85294117647058,131.8235294117647,0.04411764705882353,0.04411764705882353,500,Infinity,-1,0.029411764705882353,-1,68,0,1,0,0.11538461538461539,0,132.44444444444446,137.23076923076923,144,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,138.83823529411765,136.8235294117647,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.014925373134328358,-1,67,0,1,0.1111111111111111,0.047619047619047616,0,135.40740740740742,134.1904761904762,158.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,139.4264705882353,137.39705882352942,0.029411764705882353,0.029411764705882353,500,Infinity,-1,0.04411764705882353,-1,68,0,1,0.038461538461538464,0,0.05263157894736842,139.53846153846155,148.30434782608697,139,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,135.5909090909091,133.57575757575756,0.15151515151515152,0.15151515151515152,500,Infinity,-1,0.029411764705882353,-1,68,0,1,0,0.19047619047619047,0.2,138.66666666666666,133.71428571428572,141.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,138.23529411764707,136.2058823529412,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.029850746268656716,-1,67,0,1,0.11764705882352941,0,0.06666666666666667,133.2941176470588,146.0952380952381,142.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,142.52941176470588,140.5,0.058823529411764705,0.058823529411764705,500,Infinity,-1,0.029411764705882353,-1,68,0,1,0.08,0.043478260869565216,0.05,145.6,140.6086956521739,151,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,145.19117647058823,143.14705882352942,0.029411764705882353,0.029411764705882353,500,Infinity,-1,0.04477611940298507,-1,67,0,1,0,0.041666666666666664,0.047619047619047616,139.30434782608697,154.66666666666666,150.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
