tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,694.9333333333333,692.8888888888889,0.34444444444444444,0.34444444444444444,500,Infinity,-1,0.04807692307692308,-1,104,0,1,0.5,0.28125,0.26666666666666666,709.3571428571429,684.875,700.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,684.4077669902913,682.3883495145631,0.2815533980582524,0.2815533980582524,500,Infinity,-1,0.0673076923076923,-1,104,0,1,0.3055555555555556,0.24324324324324326,0.3,687.3055555555555,687.7297297297297,687,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,693.8396226415094,691.7641509433962,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.10576923076923077,-1,104,0,1,0.25806451612903225,0.2564102564102564,0.2777777777777778,695.4193548387096,699.2820512820513,695.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,685.5242718446602,683.4660194174758,0.34951456310679613,0.34951456310679613,500,Infinity,-1,0.09615384615384616,-1,104,0,1,0.3142857142857143,0.4411764705882353,0.29411764705882354,687.4,691.5294117647059,686.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,687.9519230769231,685.8653846153846,0.33653846153846156,0.33653846153846156,500,Infinity,-1,0.09615384615384616,-1,104,0,1,0.38235294117647056,0.3902439024390244,0.20689655172413793,689.0882352941177,693.3414634146342,689.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,686.5882352941177,684.5588235294117,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.0673076923076923,-1,104,0,1,0.4166666666666667,0.36666666666666664,0.2222222222222222,686.5555555555555,691.6,690.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,691.3018867924528,689.2264150943396,0.33962264150943394,0.33962264150943394,500,Infinity,-1,0.125,-1,104,0,1,0.39285714285714285,0.2826086956521739,0.375,701.1785714285714,693.6304347826087,688.9375,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,684.9711538461538,682.9038461538462,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0.10576923076923077,-1,104,0,1,0.3448275862068966,0.16216216216216217,0.3157894736842105,683.1379310344828,692.8648648648649,686.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,690.5436893203884,688.4854368932039,0.33980582524271846,0.33980582524271846,500,Infinity,-1,0.0673076923076923,-1,104,0,1,0.3170731707317073,0.40625,0.3,693.7317073170732,700.8125,685.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,104,690.8942307692307,688.8557692307693,0.2692307692307692,0.2692307692307692,500,Infinity,-1,0.057692307692307696,-1,104,0,1,0.23076923076923078,0.3235294117647059,0.25806451612903225,694.3846153846154,697.9705882352941,688.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,103,684.5339805825242,682.495145631068,0.27184466019417475,0.27184466019417475,500,Infinity,-1,0.07766990291262135,-1,103,0,1,0.3055555555555556,0.2962962962962963,0.225,690.2222222222222,680.4814814814815,689.725,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,691.5288461538462,689.4326923076923,0.34615384615384615,0.34615384615384615,500,Infinity,-1,0.09615384615384616,-1,104,0,1,0.425,0.27586206896551724,0.3142857142857143,690.225,695.8965517241379,698,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,690.2952380952381,688.2285714285714,0.3238095238095238,0.3238095238095238,500,Infinity,-1,0.10576923076923077,-1,104,0,1,0.2903225806451613,0.35135135135135137,0.32432432432432434,698,695.7837837837837,686.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,688.757281553398,686.6796116504854,0.32038834951456313,0.32038834951456313,500,Infinity,-1,0.10576923076923077,-1,104,0,1,0.3333333333333333,0.3333333333333333,0.29411764705882354,697.6944444444445,688.8787878787879,687.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,688.4380952380952,686.4,0.3142857142857143,0.3142857142857143,500,Infinity,-1,0.08653846153846154,-1,104,0,1,0.45161290322580644,0.2894736842105263,0.2222222222222222,687.9677419354839,694.8421052631579,690.6388888888889,NaN,NaN,NaN,NaN,NaN,NaN
