tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,779.3744855967078,777.2962962962963,0.30864197530864196,0.30864197530864196,500,Infinity,-1,0.1076388888888889,-1,288,0,1,0.3150684931506849,0.34831460674157305,0.25925925925925924,780.054794520548,783.6516853932584,782.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,288,779.7058823529412,777.5743944636678,0.3737024221453287,0.3737024221453287,500,Infinity,-1,0.12152777777777778,-1,288,0,1,0.35555555555555557,0.30612244897959184,0.45544554455445546,783.9333333333333,785.0102040816327,778.950495049505,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,288,777.8118466898954,775.7073170731708,0.32752613240418116,0.32752613240418116,500,Infinity,-1,0.11458333333333333,-1,288,0,1,0.336734693877551,0.3225806451612903,0.3229166666666667,785.5612244897959,778.0215053763441,778.21875,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,288,780.5243055555555,778.4375,0.34375,0.34375,500,Infinity,-1,0.08333333333333333,-1,288,0,1,0.3448275862068966,0.375,0.30337078651685395,784.8045977011494,785.8660714285714,778.9213483146067,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,288,779.6782006920415,777.5916955017301,0.314878892733564,0.314878892733564,500,Infinity,-1,0.11805555555555555,-1,288,0,1,0.3465346534653465,0.25555555555555554,0.336734693877551,782.2079207920792,782.4,783.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,288,783.7754385964912,781.6526315789474,0.3929824561403509,0.3929824561403509,500,Infinity,-1,0.09027777777777778,-1,288,0,1,0.3684210526315789,0.42718446601941745,0.3793103448275862,786.1263157894737,783.7087378640776,790.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,288,781.3711340206186,779.2783505154639,0.30584192439862545,0.30584192439862545,500,Infinity,-1,0.11805555555555555,-1,288,0,1,0.36,0.27450980392156865,0.2808988764044944,786.61,785.5392156862745,780.0786516853933,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,288,778.719723183391,776.5882352941177,0.3771626297577855,0.3771626297577855,500,Infinity,-1,0.13194444444444445,-1,288,0,1,0.3977272727272727,0.3684210526315789,0.367816091954023,777.3409090909091,783.7543859649123,782.9885057471264,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,781.7867132867133,779.6503496503497,0.36013986013986016,0.36013986013986016,500,Infinity,-1,0.10801393728222997,-1,287,0,1,0.38,0.29347826086956524,0.40425531914893614,791.15,786.7934782608696,775.5212765957447,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,288,780.6332179930796,778.5501730103806,0.33217993079584773,0.33217993079584773,500,Infinity,-1,0.06597222222222222,-1,288,0,1,0.2891566265060241,0.358695652173913,0.34210526315789475,791.6506024096385,777.304347826087,782.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,288,782.034965034965,779.972027972028,0.3531468531468531,0.3531468531468531,500,Infinity,-1,0.09027777777777778,-1,288,0,1,0.33980582524271846,0.34523809523809523,0.37373737373737376,785.1650485436893,790.0714285714286,780.3434343434343,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,288,778.4181184668989,776.3066202090592,0.289198606271777,0.289198606271777,500,Infinity,-1,0.1284722222222222,-1,288,0,1,0.2804878048780488,0.3225806451612903,0.26785714285714285,779.2317073170732,782.0430107526881,782.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,288,774.8339100346021,772.726643598616,0.31141868512110726,0.31141868512110726,500,Infinity,-1,0.08680555555555555,-1,288,0,1,0.31,0.27884615384615385,0.35294117647058826,767.55,782.2019230769231,784.0470588235294,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,288,779.4930555555555,777.375,0.2986111111111111,0.2986111111111111,500,Infinity,-1,0.12152777777777778,-1,288,0,1,0.2967032967032967,0.32075471698113206,0.27472527472527475,779.0769230769231,783.8584905660377,783.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
