tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,579.9263157894737,577.9157894736842,0.4,0.4,500,Infinity,-1,0.028037383177570093,-1,107,0,1,0.48484848484848486,0.38235294117647056,0.32142857142857145,576.4545454545455,591.7647058823529,579.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,585.0095238095238,583,0.29523809523809524,0.29523809523809524,500,Infinity,-1,0.009433962264150943,-1,106,0,1,0.20588235294117646,0.3157894736842105,0.36363636363636365,593.2941176470588,587.4736842105264,583.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,582.0280373831775,580.0093457943925,0.2336448598130841,0.2336448598130841,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.28205128205128205,0.08333333333333333,0.34375,581.3333333333334,592.1666666666666,581.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,579.6915887850467,577.6728971962617,0.3177570093457944,0.3177570093457944,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.14285714285714285,0.34782608695652173,0.42424242424242425,600.1428571428571,572.7826086956521,581.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,585.0095238095238,583,0.29523809523809524,0.29523809523809524,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.2702702702702703,0.35714285714285715,0.275,582.2702702702703,583,596.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,580.8971962616822,578.8878504672897,0.29906542056074764,0.29906542056074764,500,Infinity,-1,0.018867924528301886,-1,106,0,1,0.4642857142857143,0.20512820512820512,0.275,593.7142857142857,578.5128205128206,582.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,577.5566037735849,575.5471698113207,0.25471698113207547,0.25471698113207547,500,Infinity,-1,0,-1,106,0,1,0.2571428571428571,0.3142857142857143,0.19444444444444445,583.9714285714285,573.7142857142857,583.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,575.5,573.4622641509434,0.3113207547169811,0.3113207547169811,500,Infinity,-1,0.04716981132075472,-1,106,0,1,0.2647058823529412,0.3225806451612903,0.34146341463414637,579.7352941176471,578,577.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,576.5233644859813,574.4953271028037,0.35514018691588783,0.35514018691588783,500,Infinity,-1,0.018691588785046728,-1,107,0,1,0.4117647058823529,0.35714285714285715,0.2903225806451613,576.5294117647059,586.5714285714286,573.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,574.1775700934579,572.1495327102804,0.32710280373831774,0.32710280373831774,500,Infinity,-1,0.03773584905660377,-1,106,0,1,0.2631578947368421,0.40625,0.32432432432432434,569.3157894736842,573.625,588.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
