tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,148.15277777777777,146.15277777777777,0.3055555555555556,0.3055555555555556,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.23529411764705882,0.29411764705882354,0.38095238095238093,156.47058823529412,149.73529411764707,148.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,156.24657534246575,154.23287671232876,0.2876712328767123,0.2876712328767123,500,Infinity,-1,0.0273972602739726,-1,73,0,1,0.25,0.36363636363636365,0.2608695652173913,162.28571428571428,156.1818181818182,158.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,147.85135135135135,145.83783783783784,0.1891891891891892,0.1891891891891892,500,Infinity,-1,0.013513513513513514,-1,74,0,1,0.18181818181818182,0.19047619047619047,0.1935483870967742,164.36363636363637,158,136.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,148.17808219178082,146.13698630136986,0.1917808219178082,0.1917808219178082,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.19047619047619047,0.13793103448275862,0.2608695652173913,143.71428571428572,152.10344827586206,156.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,145.43243243243242,143.40540540540542,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0.02702702702702703,-1,74,0,1,0.3333333333333333,0.14285714285714285,0.25,148.47619047619048,158.95238095238096,141.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,151.013698630137,149.02739726027397,0.3698630136986301,0.3698630136986301,500,Infinity,-1,0,-1,73,0,1,0.23809523809523808,0.5,0.35714285714285715,148,163.83333333333334,150.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,144.45205479452054,142.45205479452054,0.2602739726027397,0.2602739726027397,500,Infinity,-1,0,-1,74,0,1,0.23076923076923078,0.2727272727272727,0.28,151.84615384615384,138.9090909090909,150.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,146.64864864864865,144.6081081081081,0.28378378378378377,0.28378378378378377,500,Infinity,-1,0.0410958904109589,-1,73,0,1,0.32142857142857145,0.30434782608695654,0.21739130434782608,148.35714285714286,141.91304347826087,158.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,148.57534246575344,146.56164383561645,0.2191780821917808,0.2191780821917808,500,Infinity,-1,0.0136986301369863,-1,73,0,1,0.17391304347826086,0.21428571428571427,0.2727272727272727,149.30434782608697,151.57142857142858,153.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,148.13513513513513,146.1081081081081,0.21621621621621623,0.21621621621621623,500,Infinity,-1,0.04054054054054054,-1,74,0,1,0.20689655172413793,0.2857142857142857,0.16666666666666666,150.41379310344828,154.1904761904762,149.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
