tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,765.1481481481482,763.1234567901234,0.2345679012345679,0.2345679012345679,500,Infinity,-1,0.07368421052631578,-1,95,0,1,0.13793103448275862,0.4166666666666667,0.17857142857142858,766.9655172413793,771.7083333333334,766.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,95,756.6170212765958,754.5744680851063,0.10638297872340426,0.10638297872340426,500,Infinity,-1,0.09473684210526316,-1,95,0,1,0.12903225806451613,0.09375,0.0967741935483871,770.5806451612904,760.78125,747.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,94,753.6315789473684,751.6,0.14736842105263157,0.14736842105263157,500,Infinity,-1,0.09574468085106383,-1,94,0,1,0.16,0.0975609756097561,0.20689655172413793,761.04,760.6829268292682,746.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,759.6421052631579,757.6315789473684,0.16842105263157894,0.16842105263157894,500,Infinity,-1,0.06315789473684211,-1,95,0,1,0.17142857142857143,0.15625,0.17857142857142858,757.4285714285714,769.875,760.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,759.1827956989247,757.1612903225806,0.15053763440860216,0.15053763440860216,500,Infinity,-1,0.05319148936170213,-1,94,0,1,0.1724137931034483,0.2,0.08823529411764706,757.6551724137931,766.6333333333333,762,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,760.2,758.1578947368421,0.14736842105263157,0.14736842105263157,500,Infinity,-1,0.09473684210526316,-1,95,0,1,0.10714285714285714,0.15625,0.17142857142857143,767.2857142857143,768.9375,754.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,762.8210526315789,760.7789473684211,0.16842105263157894,0.16842105263157894,500,Infinity,-1,0.06382978723404255,-1,94,0,1,0.17857142857142858,0.0625,0.2571428571428571,755.1428571428571,764.5625,775.4,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,752.8829787234042,750.8723404255319,0.09574468085106383,0.09574468085106383,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.12903225806451613,0.043478260869565216,0.1,758.9677419354839,759.7391304347826,751.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,763.421052631579,761.4,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0.0851063829787234,-1,94,0,1,0.1935483870967742,0.12903225806451613,0.15151515151515152,772.8387096774194,759.5483870967741,766.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,757.9042553191489,755.8617021276596,0.19148936170212766,0.19148936170212766,500,Infinity,-1,0.11578947368421053,-1,95,0,1,0.2413793103448276,0.26666666666666666,0.08571428571428572,755.2068965517242,764.3333333333334,762.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,94,94,760.968085106383,758.9255319148937,0.1276595744680851,0.1276595744680851,500,Infinity,-1,0.0425531914893617,-1,94,0,1,0.13157894736842105,0.14285714285714285,0.09523809523809523,759.8421052631579,767.2857142857143,765.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,95,95,754.3789473684211,752.3684210526316,0.11578947368421053,0.11578947368421053,500,Infinity,-1,0.031578947368421054,-1,95,0,1,0.12903225806451613,0.1111111111111111,0.10714285714285714,758.6451612903226,759.1111111111111,753.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,94,94,764.6770833333334,762.6770833333334,0.1875,0.1875,500,Infinity,-1,0.031914893617021274,-1,94,0,1,0.18421052631578946,0.29411764705882354,0.14634146341463414,763,769.7058823529412,771.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,760.1827956989247,758.1612903225806,0.1935483870967742,0.1935483870967742,500,Infinity,-1,0.05263157894736842,-1,95,0,1,0.18421052631578946,0.21739130434782608,0.1875,754.0526315789474,772.3478260869565,767.375,NaN,NaN,NaN,NaN,NaN,NaN
75000,94,94,764.6,762.5578947368421,0.2,0.2,500,Infinity,-1,0.14893617021276595,-1,94,0,1,0.15384615384615385,0.175,0.27586206896551724,761.7692307692307,767.725,772.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
