tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,256,543.4517543859649,541.4298245614035,0.13157894736842105,0.13157894736842105,500,Infinity,-1,0.00390625,-1,256,0,1,0.1323529411764706,0.14457831325301204,0.11688311688311688,546.9558823529412,541.5180722891566,551.2207792207793,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,255,535.8307086614174,533.8070866141733,0.14960629921259844,0.14960629921259844,500,Infinity,-1,0.00392156862745098,-1,255,0,1,0.08955223880597014,0.18556701030927836,0.15555555555555556,545.1940298507462,536.3917525773196,536.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,255,536.6264591439689,534.6031128404669,0.12062256809338522,0.12062256809338522,500,Infinity,-1,0,-1,255,0,1,0.1125,0.1686746987951807,0.0851063829787234,541.775,538.0361445783133,539.1170212765958,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,540.2705882352941,538.2196078431373,0.13725490196078433,0.13725490196078433,500,Infinity,-1,0,-1,255,0,1,0.125,0.11538461538461539,0.16853932584269662,544.9886363636364,536.5641025641025,547.370786516854,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,542.7391304347826,540.703557312253,0.11462450592885376,0.11462450592885376,500,Infinity,-1,0,-1,255,0,1,0.07317073170731707,0.1625,0.10989010989010989,545.280487804878,537.6,553.2637362637363,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,541.5372549019608,539.5137254901961,0.12549019607843137,0.12549019607843137,500,Infinity,-1,0,-1,255,0,1,0.14736842105263157,0.11627906976744186,0.10810810810810811,545.8105263157895,545.3953488372093,541.7432432432432,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,543.5078125,541.47265625,0.125,0.125,500,Infinity,-1,0,-1,255,0,1,0.16666666666666666,0.0875,0.11956521739130435,548.0833333333334,543.9875,547.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,535.38671875,533.35546875,0.1328125,0.1328125,500,Infinity,-1,0,-1,255,0,1,0.09302325581395349,0.11688311688311688,0.1827956989247312,539.8372093023256,531.8701298701299,542.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,539.7598425196851,537.7244094488188,0.15354330708661418,0.15354330708661418,500,Infinity,-1,0,-1,255,0,1,0.15384615384615385,0.14130434782608695,0.16666666666666666,541.9358974358975,542.8369565217391,543.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,540.2265625,538.20703125,0.1171875,0.1171875,500,Infinity,-1,0,-1,255,0,1,0.0975609756097561,0.13924050632911392,0.11578947368421053,537.8536585365854,542.0253164556962,548.8315789473684,NaN,NaN,NaN,NaN,NaN,NaN
