tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,140,524.3629032258065,522.3387096774194,0.7258064516129032,0.7258064516129032,500,Infinity,-1,0.07142857142857142,-1,140,0,1,0.717948717948718,0.8529411764705882,0.6470588235294118,527.2051282051282,521.9411764705883,530.9019607843137,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,139,517.3943661971831,515.3802816901408,0.676056338028169,0.676056338028169,500,Infinity,-1,0.10071942446043165,-1,139,0,1,0.7346938775510204,0.6938775510204082,0.5909090909090909,524.0612244897959,517.1632653061224,519.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,517.4666666666667,515.437037037037,0.6888888888888889,0.6888888888888889,500,Infinity,-1,0.09352517985611511,-1,139,0,1,0.7450980392156863,0.6428571428571429,0.6666666666666666,521.1176470588235,520.1428571428571,519.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,518.4326241134752,516.3971631205674,0.6808510638297872,0.6808510638297872,500,Infinity,-1,0.07913669064748201,-1,139,0,1,0.6052631578947368,0.6666666666666666,0.75,520.8684210526316,517.5882352941177,525.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,517.8642857142858,515.8428571428572,0.6285714285714286,0.6285714285714286,500,Infinity,-1,0.1079136690647482,-1,139,0,1,0.5,0.6938775510204082,0.6976744186046512,516.0416666666666,521.6734693877551,525.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,514.3868613138686,512.3284671532847,0.6058394160583942,0.6058394160583942,500,Infinity,-1,0.11510791366906475,-1,139,0,1,0.5208333333333334,0.6470588235294118,0.6578947368421053,516.9166666666666,518.1372549019608,516.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,518.9285714285714,516.9214285714286,0.6642857142857143,0.6642857142857143,500,Infinity,-1,0.05755395683453238,-1,139,0,1,0.7142857142857143,0.5306122448979592,0.7551020408163265,534.0952380952381,512.469387755102,520.8367346938776,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,516.0791366906475,514.0647482014389,0.6402877697841727,0.6402877697841727,500,Infinity,-1,0.09352517985611511,-1,139,0,1,0.6923076923076923,0.6585365853658537,0.5652173913043478,518.9038461538462,522.8536585365854,515.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,521.0503597122303,519.0359712230215,0.6474820143884892,0.6474820143884892,500,Infinity,-1,0.10071942446043165,-1,139,0,1,0.7021276595744681,0.5961538461538461,0.65,525.7872340425532,519.8846153846154,527.225,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,522.6115107913669,520.5539568345324,0.6834532374100719,0.6834532374100719,500,Infinity,-1,0.11510791366906475,-1,139,0,1,0.7551020408163265,0.7209302325581395,0.574468085106383,531.4489795918367,516.8139534883721,527.3617021276596,NaN,NaN,NaN,NaN,NaN,NaN
