tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,456.35164835164835,454.2967032967033,0.532967032967033,0.532967032967033,500,Infinity,-1,0,-1,200,0,1,0.5942028985507246,0.5370370370370371,0.4576271186440678,460.2173913043478,460.7037037037037,456.96610169491527,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,446.7277227722772,444.6485148514852,0.46534653465346537,0.46534653465346537,500,Infinity,-1,0,-1,200,0,1,0.42857142857142855,0.49230769230769234,0.47761194029850745,449.6714285714286,449.04615384615386,450.34328358208955,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8484848484849,447.8030303030303,0.4898989898989899,0.4898989898989899,500,Infinity,-1,0,-1,200,0,1,0.42857142857142855,0.5072463768115942,0.5303030303030303,458.12698412698415,449.72463768115944,451.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,445,442.94,0.51,0.51,500,Infinity,-1,0,-1,200,0,1,0.5333333333333333,0.5066666666666667,0.48,447.9866666666667,445.84,451.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,451.76616915422886,449.7313432835821,0.5522388059701493,0.5522388059701493,500,Infinity,-1,0,-1,200,0,1,0.5454545454545454,0.5588235294117647,0.5522388059701493,453.1212121212121,455.77941176470586,455.2835820895522,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,449.5678391959799,447.50251256281405,0.5125628140703518,0.5125628140703518,500,Infinity,-1,0,-1,200,0,1,0.5072463768115942,0.5223880597014925,0.5079365079365079,449.8695652173913,454.8059701492537,453.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.2,452.14,0.495,0.495,500,Infinity,-1,0,-1,200,0,1,0.5633802816901409,0.3448275862068966,0.5492957746478874,458.67605633802816,452.94827586206895,459.0845070422535,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,448.5678391959799,446.5175879396985,0.5226130653266332,0.5226130653266332,500,Infinity,-1,0,-1,200,0,1,0.5492957746478874,0.47692307692307695,0.5396825396825397,451.1830985915493,454.5846153846154,448.7936507936508,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,448.95,446.885,0.525,0.525,500,Infinity,-1,0,-1,200,0,1,0.547945205479452,0.5396825396825397,0.484375,448.3972602739726,453.6507936507937,454.1875,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.66995073891627,444.5960591133005,0.5320197044334976,0.5320197044334976,500,Infinity,-1,0,-1,200,0,1,0.5147058823529411,0.5606060606060606,0.5217391304347826,448.54411764705884,447.93939393939394,452.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,447.8140703517588,445.7286432160804,0.47738693467336685,0.47738693467336685,500,Infinity,-1,0,-1,200,0,1,0.47368421052631576,0.45714285714285713,0.5,460.9298245614035,447.84285714285716,445.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,450.4228855721393,448.35820895522386,0.48756218905472637,0.48756218905472637,500,Infinity,-1,0,-1,200,0,1,0.38461538461538464,0.5094339622641509,0.5857142857142857,450.1794871794872,457.77358490566036,453.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,453.4720812182741,451.4213197969543,0.5025380710659898,0.5025380710659898,500,Infinity,-1,0,-1,200,0,1,0.5245901639344263,0.5147058823529411,0.47058823529411764,462.2295081967213,451.7647058823529,455.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,455.55,453.49,0.395,0.395,500,Infinity,-1,0,-1,200,0,1,0.359375,0.35714285714285715,0.4696969696969697,460.296875,451.8285714285714,463.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,446.445,444.385,0.53,0.53,500,Infinity,-1,0,-1,200,0,1,0.5373134328358209,0.5217391304347826,0.53125,449.14925373134326,443.3333333333333,456.28125,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,452.2636815920398,450.16915422885575,0.5223880597014925,0.5223880597014925,500,Infinity,-1,0,-1,200,0,1,0.6142857142857143,0.5245901639344263,0.42857142857142855,458.51428571428573,451.24590163934425,455.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,449.15,447.095,0.47,0.47,500,Infinity,-1,0,-1,200,0,1,0.4074074074074074,0.5405405405405406,0.4444444444444444,445.74074074074076,453.3783783783784,455.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,448.9,446.84,0.495,0.495,500,Infinity,-1,0,-1,200,0,1,0.5277777777777778,0.45,0.5,451.31944444444446,447.81666666666666,456.0735294117647,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,450.5124378109453,448.4577114427861,0.5024875621890548,0.5024875621890548,500,Infinity,-1,0,-1,200,0,1,0.48484848484848486,0.5079365079365079,0.5138888888888888,454.6363636363636,452.23809523809524,453.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,449.25,447.205,0.47,0.47,500,Infinity,-1,0,-1,200,0,1,0.4507042253521127,0.5166666666666667,0.4492753623188406,450.7887323943662,458.26666666666665,448.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,446.7,444.645,0.445,0.445,500,Infinity,-1,0,-1,200,0,1,0.3770491803278688,0.5185185185185185,0.41379310344827586,452.08196721311475,447.58024691358025,450.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,443.75,441.715,0.48,0.48,500,Infinity,-1,0,-1,200,0,1,0.5076923076923077,0.45714285714285713,0.47692307692307695,451.2153846153846,447.95714285714286,440.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,448.5678391959799,446.5175879396985,0.507537688442211,0.507537688442211,500,Infinity,-1,0,-1,200,0,1,0.5070422535211268,0.55,0.47058823529411764,446.8732394366197,457.45,451.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,452.3134328358209,450.2835820895522,0.4925373134328358,0.4925373134328358,500,Infinity,-1,0,-1,200,0,1,0.43636363636363634,0.46774193548387094,0.5476190476190477,454.3636363636364,457.8225806451613,454.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,448.6180904522613,446.58793969849245,0.47738693467336685,0.47738693467336685,500,Infinity,-1,0,-1,200,0,1,0.4657534246575342,0.5,0.46875,450.71232876712327,454.1290322580645,450.171875,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,445.34653465346537,443.2821782178218,0.5544554455445545,0.5544554455445545,500,Infinity,-1,0,-1,200,0,1,0.4838709677419355,0.6307692307692307,0.5466666666666666,447.35483870967744,449.4923076923077,448.08,NaN,NaN,NaN,NaN,NaN,NaN
135000,200,200,448.93939393939394,446.8838383838384,0.47474747474747475,0.47474747474747475,500,Infinity,-1,0,-1,200,0,1,0.4714285714285714,0.54,0.4358974358974359,440.4142857142857,458.28,458.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
140000,200,200,449.8743718592965,447.80904522613065,0.5276381909547738,0.5276381909547738,500,Infinity,-1,0,-1,200,0,1,0.5396825396825397,0.4307692307692308,0.6056338028169014,442.58730158730157,451.6461538461538,463,NaN,NaN,NaN,NaN,NaN,NaN
145000,200,200,446.33663366336634,444.2772277227723,0.47029702970297027,0.47029702970297027,500,Infinity,-1,0,-1,200,0,1,0.5294117647058824,0.42857142857142855,0.453125,456.0735294117647,444.4142857142857,447.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,200,200,450.55,448.485,0.45,0.45,500,Infinity,-1,0,-1,200,0,1,0.38596491228070173,0.4533333333333333,0.5,462.0175438596491,450.6533333333333,449.6029411764706,NaN,NaN,NaN,NaN,NaN,NaN
155000,200,200,450.32663316582915,448.2713567839196,0.45226130653266333,0.45226130653266333,500,Infinity,-1,0,-1,200,0,1,0.3611111111111111,0.42857142857142855,0.5633802816901409,457,456.17857142857144,447.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,200,450.7,448.64,0.505,0.505,500,Infinity,-1,0,-1,200,0,1,0.59375,0.39473684210526316,0.55,454.53125,458.11842105263156,447.1166666666667,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,200,456.35,454.295,0.395,0.395,500,Infinity,-1,0,-1,200,0,1,0.4691358024691358,0.38,0.3188405797101449,453.30864197530866,474.96,455.07246376811594,NaN,NaN,NaN,NaN,NaN,NaN
170000,200,200,449.15841584158414,447.1039603960396,0.5099009900990099,0.5099009900990099,500,Infinity,-1,0,-1,200,0,1,0.5555555555555556,0.48333333333333334,0.4857142857142857,454.4861111111111,446.48333333333335,454.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
175000,200,200,456.35858585858585,454.2878787878788,0.51010101010101,0.51010101010101,500,Infinity,-1,0,-1,200,0,1,0.5256410256410257,0.4838709677419355,0.5172413793103449,457.1923076923077,461.6290322580645,459.7068965517241,NaN,NaN,NaN,NaN,NaN,NaN
180000,200,200,445.19,443.115,0.505,0.505,500,Infinity,-1,0,-1,200,0,1,0.5454545454545454,0.5441176470588235,0.42424242424242425,452.06060606060606,452.4852941176471,439.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
185000,200,200,450.4221105527638,448.33668341708545,0.4271356783919598,0.4271356783919598,500,Infinity,-1,0,-1,200,0,1,0.45614035087719296,0.36619718309859156,0.4647887323943662,461.8070175438597,444.7464788732394,455.2676056338028,NaN,NaN,NaN,NaN,NaN,NaN
190000,200,200,454.9004975124378,452.81592039800995,0.4975124378109453,0.4975124378109453,500,Infinity,-1,0,-1,200,0,1,0.49230769230769234,0.4626865671641791,0.5362318840579711,446.9076923076923,463.7761194029851,462.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
195000,200,200,449.321608040201,447.26633165829145,0.5125628140703518,0.5125628140703518,500,Infinity,-1,0,-1,200,0,1,0.5076923076923077,0.5147058823529411,0.5151515151515151,446.9076923076923,460.04411764705884,449.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
200000,200,200,449.4504950495049,447.36138613861385,0.47029702970297027,0.47029702970297027,500,Infinity,-1,0,-1,200,0,1,0.4782608695652174,0.5142857142857142,0.4126984126984127,453.1449275362319,448.54285714285714,455.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
205000,200,200,448.11557788944725,446.04522613065325,0.5025125628140703,0.5025125628140703,500,Infinity,-1,0,-1,200,0,1,0.5555555555555556,0.5333333333333333,0.4098360655737705,457.44444444444446,447.9866666666667,448.327868852459,NaN,NaN,NaN,NaN,NaN,NaN
210000,200,200,448.05,445.995,0.485,0.485,500,Infinity,-1,0,-1,200,0,1,0.391304347826087,0.5897435897435898,0.4528301886792453,444.5217391304348,451.03846153846155,459.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
215000,200,200,454.79396984924625,452.74874371859295,0.4723618090452261,0.4723618090452261,500,Infinity,-1,0,-1,200,0,1,0.5277777777777778,0.484375,0.3968253968253968,455.2083333333333,460.75,457.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
220000,200,200,453.8059701492537,451.74626865671644,0.47761194029850745,0.47761194029850745,500,Infinity,-1,0,-1,200,0,1,0.47761194029850745,0.4782608695652174,0.47692307692307695,462.910447761194,455.6376811594203,451.66153846153844,NaN,NaN,NaN,NaN,NaN,NaN
