tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,579.9375,577.9583333333334,0.3125,0.3125,500,Infinity,-1,0,-1,54,0,1,0.3684210526315789,0.35294117647058826,0.16666666666666666,583.5263157894736,573.8823529411765,594.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,54,579.566037735849,577.5283018867924,0.39622641509433965,0.39622641509433965,500,Infinity,-1,0.05555555555555555,-1,54,0,1,0.3125,0.4,0.47058823529411764,596.125,582,570.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,53,575.7037037037037,573.7037037037037,0.2962962962962963,0.2962962962962963,500,Infinity,-1,0,-1,53,0,1,0.1875,0.45,0.2222222222222222,574.25,583.35,577.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,568.4150943396227,566.3962264150944,0.20754716981132076,0.20754716981132076,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.23076923076923078,0.07142857142857142,0.3076923076923077,571.0769230769231,570.8571428571429,572.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,568.8703703703703,566.8888888888889,0.24074074074074073,0.24074074074074073,500,Infinity,-1,0,-1,53,0,1,0.16666666666666666,0.2777777777777778,0.2777777777777778,568.5555555555555,575.6666666666666,571.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,564.0555555555555,562.074074074074,0.35185185185185186,0.35185185185185186,500,Infinity,-1,0,-1,54,0,1,0.38095238095238093,0.3888888888888889,0.26666666666666666,570.3333333333334,555.6666666666666,576,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,577.6415094339623,575.6415094339623,0.2830188679245283,0.2830188679245283,500,Infinity,-1,0,-1,53,0,1,0.2777777777777778,0.25,0.3333333333333333,581.8888888888889,584,574.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,563.2452830188679,561.2641509433962,0.24528301886792453,0.24528301886792453,500,Infinity,-1,0,-1,54,0,1,0.2777777777777778,0.13636363636363635,0.38461538461538464,563.3333333333334,557.5454545454545,584.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,570.4074074074074,568.3703703703703,0.16666666666666666,0.16666666666666666,500,Infinity,-1,0.03773584905660377,-1,53,0,1,0.09090909090909091,0.2857142857142857,0.16666666666666666,556.1818181818181,580.1428571428571,589.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,571.0188679245283,569.0188679245283,0.32075471698113206,0.32075471698113206,500,Infinity,-1,0,-1,54,0,1,0.18181818181818182,0.4375,0.4,573,580.4375,568.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,576.0909090909091,574.0909090909091,0.36363636363636365,0.36363636363636365,500,Infinity,-1,0,-1,53,0,1,0.2857142857142857,0.36363636363636365,0.42105263157894735,589.4285714285714,581.1818181818181,569.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,564.433962264151,562.433962264151,0.33962264150943394,0.33962264150943394,500,Infinity,-1,0,-1,54,0,1,0.46153846153846156,0.2,0.4666666666666667,548,568.8,582,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,559.6981132075472,557.7169811320755,0.2830188679245283,0.2830188679245283,500,Infinity,-1,0,-1,53,0,1,0.2857142857142857,0.3333333333333333,0.2222222222222222,567.2857142857143,568.3809523809524,552.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,569.1509433962265,567.1509433962265,0.24528301886792453,0.24528301886792453,500,Infinity,-1,0,-1,54,0,1,0.2,0.3076923076923077,0.25,566,560.3076923076923,586,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,558.4629629629629,556.4814814814815,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0,-1,53,0,1,0.36363636363636365,0.4,0.23529411764705882,562.0909090909091,551.1333333333333,569.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,569.7358490566038,567.7169811320755,0.3584905660377358,0.3584905660377358,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.5454545454545454,0.2962962962962963,0.3333333333333333,581.6363636363636,561.3333333333334,586.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,53,53,578.1481481481482,576.1481481481482,0.1111111111111111,0.1111111111111111,500,Infinity,-1,0,-1,53,0,1,0.08,0.14285714285714285,0.13333333333333333,578.8,586.5714285714286,580,NaN,NaN,NaN,NaN,NaN,NaN
90000,54,54,569.6981132075472,567.6981132075472,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.3125,0.125,0.3333333333333333,570.4375,585.375,564.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,53,53,572.9814814814815,570.9629629629629,0.09259259259259259,0.09259259259259259,500,Infinity,-1,0.018867924528301886,-1,53,0,1,0.06666666666666667,0.23529411764705882,0,579.3333333333334,569.7647058823529,578.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,561.7272727272727,559.7272727272727,0.2,0.2,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.23529411764705882,0.15384615384615385,0.2,578.5294117647059,561.0769230769231,557.12,NaN,NaN,NaN,NaN,NaN,NaN
105000,53,53,570.5192307692307,568.5384615384615,0.17307692307692307,0.17307692307692307,500,Infinity,-1,0,-1,53,0,1,0.09090909090909091,0.19047619047619047,0.2,565.2727272727273,568,583.8,NaN,NaN,NaN,NaN,NaN,NaN
110000,54,54,573.9074074074074,571.8888888888889,0.24074074074074073,0.24074074074074073,500,Infinity,-1,0.018518518518518517,-1,54,0,1,0.25,0.2777777777777778,0.1875,562.5,589.6666666666666,580.5,NaN,NaN,NaN,NaN,NaN,NaN
