tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,621.6875,619.6696428571429,0.5714285714285714,0.5714285714285714,500,Infinity,-1,0.11627906976744186,-1,129,0,1,0.5454545454545454,0.6176470588235294,0.5555555555555556,620.9090909090909,631.7352941176471,621.9333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,129,621.5615384615385,619.5153846153846,0.46923076923076923,0.46923076923076923,500,Infinity,-1,0.15503875968992248,-1,129,0,1,0.47368421052631576,0.4230769230769231,0.525,618.4736842105264,623.1346153846154,631.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,128,617.265625,615.2421875,0.4609375,0.4609375,500,Infinity,-1,0.109375,-1,128,0,1,0.46153846153846156,0.5121951219512195,0.4166666666666667,623.6153846153846,615.9512195121952,621.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,129,623.1627906976744,621.1240310077519,0.5038759689922481,0.5038759689922481,500,Infinity,-1,0.12403100775193798,-1,129,0,1,0.5319148936170213,0.5405405405405406,0.4444444444444444,629.4468085106383,619.8108108108108,627.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,128,620.015503875969,618,0.5348837209302325,0.5348837209302325,500,Infinity,-1,0.1328125,-1,128,0,1,0.4666666666666667,0.58,0.5588235294117647,624.8222222222222,621.76,622.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,129,618.9453125,616.8984375,0.484375,0.484375,500,Infinity,-1,0.11627906976744186,-1,129,0,1,0.47619047619047616,0.6153846153846154,0.3829787234042553,620.8333333333334,634.5128205128206,612.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,128,619.234375,617.1953125,0.4765625,0.4765625,500,Infinity,-1,0.09375,-1,128,0,1,0.574468085106383,0.3333333333333333,0.4791666666666667,628.1063829787234,622.5454545454545,616.0625,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,616.5390625,614.4765625,0.4375,0.4375,500,Infinity,-1,0.10077519379844961,-1,129,0,1,0.41304347826086957,0.46,0.4375,621.6521739130435,627.2,604.09375,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,625.4461538461538,623.3692307692307,0.5,0.5,500,Infinity,-1,0.1171875,-1,128,0,1,0.49122807017543857,0.5128205128205128,0.5,624.0877192982456,632.4871794871794,630.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,619.7209302325581,617.6976744186046,0.5193798449612403,0.5193798449612403,500,Infinity,-1,0.06976744186046512,-1,129,0,1,0.5116279069767442,0.5,0.5555555555555556,626.7906976744187,615.84,627.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,623.53125,621.4921875,0.5390625,0.5390625,500,Infinity,-1,0.0859375,-1,128,0,1,0.49122807017543857,0.4594594594594595,0.7058823529411765,627.0526315789474,630.081081081081,621.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,618.671875,616.640625,0.4609375,0.4609375,500,Infinity,-1,0.13953488372093023,-1,129,0,1,0.40476190476190477,0.5116279069767442,0.46511627906976744,610.3095238095239,629.5348837209302,624.6744186046511,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,625.123076923077,623.0692307692308,0.5615384615384615,0.5615384615384615,500,Infinity,-1,0.078125,-1,128,0,1,0.5142857142857142,0.5882352941176471,0.5681818181818182,628.4857142857143,632.4509803921569,622.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,620.3858267716536,618.3464566929134,0.48031496062992124,0.48031496062992124,500,Infinity,-1,0.15503875968992248,-1,129,0,1,0.5238095238095238,0.47619047619047616,0.4418604651162791,628.8571428571429,618.9285714285714,622.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,615.9527559055118,613.9212598425197,0.47244094488188976,0.47244094488188976,500,Infinity,-1,0.125,-1,128,0,1,0.4489795918367347,0.4411764705882353,0.5227272727272727,618.5102040816327,615,622.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,617.8473282442748,615.8015267175573,0.5725190839694656,0.5725190839694656,500,Infinity,-1,0.17054263565891473,-1,129,0,1,0.45161290322580644,0.6271186440677966,0.5853658536585366,616.6451612903226,618.0677966101695,627.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,128,621.03125,618.9921875,0.0859375,0.0859375,500,Infinity,-1,0.09375,-1,128,0,1,0.09302325581395349,0.02631578947368421,0.1276595744680851,625.4418604651163,617.7105263157895,627.7021276595744,NaN,NaN,NaN,NaN,NaN,NaN
