tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,747.8286852589641,745.8047808764941,0.5816733067729084,0.5816733067729084,500,Infinity,-1,0.09183673469387756,-1,294,0,1,0.6375,0.48148148148148145,0.6222222222222222,753.9875,748.3703703703703,749.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,748.6757679180887,746.6348122866895,0.5699658703071673,0.5699658703071673,500,Infinity,-1,0.09863945578231292,-1,294,0,1,0.5054945054945055,0.6288659793814433,0.5714285714285714,744.1208791208791,752.0412371134021,757.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,750.9897260273973,748.9828767123288,0.5513698630136986,0.5513698630136986,500,Infinity,-1,0.10884353741496598,-1,294,0,1,0.5607476635514018,0.5,0.5934065934065934,751.4579439252336,753.4787234042553,757.2747252747253,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,749.375,747.347972972973,0.5506756756756757,0.5506756756756757,500,Infinity,-1,0.07508532423208192,-1,293,0,1,0.5614035087719298,0.5813953488372093,0.5104166666666666,750.1228070175439,757.3720930232558,750.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,756.2150170648464,754.1808873720137,0.5699658703071673,0.5699658703071673,500,Infinity,-1,0.09863945578231292,-1,294,0,1,0.5058823529411764,0.5660377358490566,0.6274509803921569,756.4,762.5471698113207,757.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,751.3174061433447,749.2969283276451,0.6006825938566553,0.6006825938566553,500,Infinity,-1,0.09183673469387756,-1,294,0,1,0.580952380952381,0.5816326530612245,0.6444444444444445,751.0666666666667,759.1428571428571,752.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,748.9864406779661,746.9525423728813,0.5796610169491525,0.5796610169491525,500,Infinity,-1,0.08503401360544217,-1,294,0,1,0.5806451612903226,0.6021505376344086,0.5596330275229358,750.516129032258,751.989247311828,752.9724770642201,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,752.1917808219179,750.1643835616438,0.5924657534246576,0.5924657534246576,500,Infinity,-1,0.09897610921501707,-1,293,0,1,0.5816326530612245,0.7052631578947368,0.494949494949495,749.5918367346939,759.7157894736843,756.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,748.6156462585034,746.5816326530612,0.5170068027210885,0.5170068027210885,500,Infinity,-1,0.11224489795918367,-1,294,0,1,0.5773195876288659,0.5192307692307693,0.45161290322580644,746.8144329896908,756.4038461538462,751.0215053763441,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,751.2576271186441,749.2135593220339,0.5491525423728814,0.5491525423728814,500,Infinity,-1,0.10884353741496598,-1,294,0,1,0.5416666666666666,0.5416666666666666,0.5631067961165048,757.8229166666666,752.6145833333334,752.1553398058253,NaN,NaN,NaN,NaN,NaN,NaN
