tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,610.8171428571428,608.7085714285714,0.03428571428571429,0.03428571428571429,500,Infinity,-1,0.1306532663316583,-1,199,0,1,0.03225806451612903,0.046153846153846156,0.020833333333333332,611.5322580645161,615.3692307692307,614.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,605.7386934673367,603.6030150753769,0.010050251256281407,0.010050251256281407,500,Infinity,-1,0.20100502512562815,-1,199,0,1,0.01282051282051282,0,0.015151515151515152,606.9487179487179,606.3454545454546,612.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,608.678391959799,606.5276381909548,0.010050251256281407,0.010050251256281407,500,Infinity,-1,0.22613065326633167,-1,199,0,1,0.018518518518518517,0,0.015151515151515152,603.5370370370371,613.9493670886076,615.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,599.8939393939394,597.7676767676768,0.015151515151515152,0.015151515151515152,500,Infinity,-1,0.19095477386934673,-1,199,0,1,0.016666666666666666,0,0.02857142857142857,597.3333333333334,605.6323529411765,604.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,199,613.7611940298508,611.6567164179105,0,0,500,Infinity,-1,0.15577889447236182,-1,199,0,1,0,0,0,616.1333333333333,620.6612903225806,613.46875,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,198,613.8629441624365,611.730964467005,0.005076142131979695,0.005076142131979695,500,Infinity,-1,0.19696969696969696,-1,198,0,1,0.013333333333333334,0,0,615.5733333333334,620.109375,614.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,611.730964467005,609.6192893401015,0.02030456852791878,0.02030456852791878,500,Infinity,-1,0.18090452261306533,-1,199,0,1,0.017543859649122806,0.028169014084507043,0.014492753623188406,608.5263157894736,615.3098591549295,619.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,607.1741293532339,605.0149253731344,0.004975124378109453,0.004975124378109453,500,Infinity,-1,0.18090452261306533,-1,199,0,1,0,0,0.015151515151515152,615.068493150685,604.241935483871,609.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,608.7537688442211,606.6231155778894,0.01507537688442211,0.01507537688442211,500,Infinity,-1,0.17587939698492464,-1,199,0,1,0.014705882352941176,0.029411764705882353,0,608.7352941176471,614.7058823529412,611.4920634920635,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,606.1859296482412,604.035175879397,0.010050251256281407,0.010050251256281407,500,Infinity,-1,0.1306532663316583,-1,199,0,1,0.013888888888888888,0.015151515151515152,0,606.8611111111111,612.5454545454545,607.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
