tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,570.1458333333334,568.1208333333333,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0.07380073800738007,-1,271,0,1,0.9846153846153847,0.9456521739130435,0.9759036144578314,576.123076923077,568.554347826087,575.5421686746988,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,567.7416974169741,565.7047970479705,0.948339483394834,0.948339483394834,500,Infinity,-1,0.0962962962962963,-1,270,0,1,0.9555555555555556,0.9310344827586207,0.9574468085106383,566.4222222222222,575.9310344827586,569.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,565.7316176470588,563.6838235294117,0.9705882352941176,0.9705882352941176,500,Infinity,-1,0.11481481481481481,-1,270,0,1,0.9411764705882353,1,0.9666666666666667,567.7882352941176,566.680412371134,571.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,572.183520599251,570.1460674157304,0.9550561797752809,0.9550561797752809,500,Infinity,-1,0.0996309963099631,-1,271,0,1,0.95,0.9428571428571428,0.975609756097561,578.825,573.2285714285714,573.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,574.5074074074074,572.4629629629629,0.9407407407407408,0.9407407407407408,500,Infinity,-1,0.09259259259259259,-1,270,0,1,0.9259259259259259,0.9509803921568627,0.9425287356321839,579.4074074074074,573.5980392156863,580.0114942528736,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,568.7740740740741,566.7222222222222,0.9555555555555556,0.9555555555555556,500,Infinity,-1,0.0962962962962963,-1,270,0,1,0.9702970297029703,0.9310344827586207,0.9634146341463414,574.059405940594,566.3793103448276,574.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,271,570.2747252747253,568.2454212454212,0.9413919413919414,0.9413919413919414,500,Infinity,-1,0.1033210332103321,-1,271,0,1,0.9333333333333333,0.9444444444444444,0.946236559139785,577.7333333333333,569.3333333333334,572.3440860215054,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,565.4514925373135,563.429104477612,0.9440298507462687,0.9440298507462687,500,Infinity,-1,0.08888888888888889,-1,270,0,1,0.9431818181818182,0.9195402298850575,0.967741935483871,569.0681818181819,571.7241379310345,564.4408602150538,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,567.3786764705883,565.3198529411765,0.9595588235294118,0.9595588235294118,500,Infinity,-1,0.1111111111111111,-1,270,0,1,1,0.9247311827956989,0.9560439560439561,572.4545454545455,571.7849462365591,566.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,271,570.2007434944238,568.1375464684015,0.9442379182156134,0.9442379182156134,500,Infinity,-1,0.12546125461254612,-1,271,0,1,0.9431818181818182,0.9204545454545454,0.967741935483871,576.5340909090909,570.8409090909091,571.7956989247311,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,270,571.0925925925926,569.0518518518519,0.9444444444444444,0.9444444444444444,500,Infinity,-1,0.08148148148148149,-1,270,0,1,0.9655172413793104,0.967391304347826,0.9010989010989011,572.5402298850574,577.25,572.0879120879121,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,572.5074074074074,570.4592592592593,0.9666666666666667,0.9666666666666667,500,Infinity,-1,0.11481481481481481,-1,270,0,1,1,0.979381443298969,0.9213483146067416,574.5,577.4536082474227,573.8539325842696,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,271,564.2316176470588,562.1691176470588,0.9669117647058824,0.9669117647058824,500,Infinity,-1,0.11808118081180811,-1,271,0,1,0.967391304347826,0.9772727272727273,0.9565217391304348,561.5978260869565,566.8977272727273,572.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,270,570.3394833948339,568.2767527675277,0.9630996309963099,0.9630996309963099,500,Infinity,-1,0.12222222222222222,-1,270,0,1,0.9770114942528736,0.9591836734693877,0.9534883720930233,569.551724137931,572.9183673469388,577.0813953488372,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,568.4111111111112,566.3629629629629,0.9481481481481482,0.9481481481481482,500,Infinity,-1,0.09259259259259259,-1,270,0,1,0.9489795918367347,0.9381443298969072,0.96,575.030612244898,568.1752577319587,570.3066666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,574.2407407407408,572.1666666666666,0.9814814814814815,0.9814814814814815,500,Infinity,-1,0.11481481481481481,-1,270,0,1,0.9782608695652174,0.9883720930232558,0.9782608695652174,569.5869565217391,580.6046511627907,581.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
