tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,646.7647058823529,644.7254901960785,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.06666666666666667,-1,60,0,1,0.2,0.3333333333333333,0.5,645.75,652,652.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,639.1147540983607,637.0983606557377,0.4098360655737705,0.4098360655737705,500,Infinity,-1,0.03389830508474576,-1,59,0,1,0.4090909090909091,0.3684210526315789,0.45,638,625.3684210526316,662.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,630.9491525423729,628.9322033898305,0.3050847457627119,0.3050847457627119,500,Infinity,-1,0.05,-1,60,0,1,0.3,0.25,0.3684210526315789,627,635,640.1052631578947,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,633.1833333333333,631.1666666666666,0.2833333333333333,0.2833333333333333,500,Infinity,-1,0.05084745762711865,-1,59,0,1,0.4,0.26666666666666666,0.2,642.5,629.3333333333334,635.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,634.1694915254237,632.1525423728814,0.2711864406779661,0.2711864406779661,500,Infinity,-1,0.05084745762711865,-1,59,0,1,0.29411764705882354,0.3333333333333333,0.16666666666666666,633.2941176470588,640.0833333333334,636.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,633.8305084745763,631.8135593220339,0.3389830508474576,0.3389830508474576,500,Infinity,-1,0.03333333333333333,-1,60,0,1,0.19047619047619047,0.5,0.36363636363636365,638,632.375,638.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,644.6949152542373,642.6610169491526,0.3559322033898305,0.3559322033898305,500,Infinity,-1,0.05084745762711865,-1,59,0,1,0.375,0.2727272727272727,0.42857142857142855,650.5,637.0909090909091,656.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,644.7666666666667,642.6666666666666,0.35,0.35,500,Infinity,-1,0.11864406779661017,-1,59,0,1,0.3076923076923077,0.391304347826087,0.3333333333333333,651.0769230769231,639.7391304347826,653.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,640.4915254237288,638.4237288135594,0.3728813559322034,0.3728813559322034,500,Infinity,-1,0.15,-1,60,0,1,0.30434782608695654,0.42105263157894735,0.4117647058823529,641.4782608695652,645.3684210526316,643.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,641.75,639.6666666666666,0.36666666666666664,0.36666666666666664,500,Infinity,-1,0.06779661016949153,-1,59,0,1,0.3125,0.4090909090909091,0.36363636363636365,641.75,661.1818181818181,630.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,640.3050847457627,638.2542372881356,0.3559322033898305,0.3559322033898305,500,Infinity,-1,0.06666666666666667,-1,60,0,1,0.4782608695652174,0.42857142857142855,0.18181818181818182,641.9130434782609,645.8571428571429,643,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,644.0333333333333,642,0.3,0.3,500,Infinity,-1,0.05084745762711865,-1,59,0,1,0.4117647058823529,0.19047619047619047,0.3181818181818182,648.5882352941177,640.8571428571429,651.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,635.0338983050848,633,0.3050847457627119,0.3050847457627119,500,Infinity,-1,0.0847457627118644,-1,59,0,1,0.25,0.47368421052631576,0.2,643.5,634.8421052631579,635.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,637.6101694915254,635.542372881356,0.3050847457627119,0.3050847457627119,500,Infinity,-1,0.13333333333333333,-1,60,0,1,0.3333333333333333,0.2631578947368421,0.3157894736842105,633.2380952380952,640.0526315789474,649.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,635.8852459016393,633.8196721311475,0.2459016393442623,0.2459016393442623,500,Infinity,-1,0.06779661016949153,-1,59,0,1,0.2631578947368421,0.23529411764705882,0.24,625.8421052631579,642.1176470588235,646.4,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,642.3275862068965,640.2413793103449,0.3275862068965517,0.3275862068965517,500,Infinity,-1,0.1016949152542373,-1,59,0,1,0.4666666666666667,0.2857142857142857,0.2727272727272727,649.3333333333334,647.047619047619,640.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,641.8305084745763,639.7796610169491,0.5423728813559322,0.5423728813559322,500,Infinity,-1,0.06666666666666667,-1,60,0,1,0.6666666666666666,0.42105263157894735,0.5454545454545454,649.1111111111111,632.2105263157895,652.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,644.728813559322,642.6610169491526,0.5254237288135594,0.5254237288135594,500,Infinity,-1,0.1016949152542373,-1,59,0,1,0.3076923076923077,0.5,0.6666666666666666,631.8461538461538,651.6363636363636,652.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,640.2,638.1666666666666,0.5333333333333333,0.5333333333333333,500,Infinity,-1,0.05,-1,60,0,1,0.5294117647058824,0.5652173913043478,0.5,643.8823529411765,652.7826086956521,631.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,638.8983050847457,636.8983050847457,0.4406779661016949,0.4406779661016949,500,Infinity,-1,0.03389830508474576,-1,59,0,1,0.5,0.5238095238095238,0.3,654.1111111111111,647.047619047619,625.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,640.8666666666667,638.8333333333334,0.4666666666666667,0.4666666666666667,500,Infinity,-1,0.06779661016949153,-1,59,0,1,0.55,0.4166666666666667,0.4375,652,653,619.875,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,643.6949152542373,641.6440677966102,0.559322033898305,0.559322033898305,500,Infinity,-1,0.03333333333333333,-1,60,0,1,0.55,0.6,0.5416666666666666,641.5,647.3333333333334,650.5,NaN,NaN,NaN,NaN,NaN,NaN
