tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,172.1571906354515,170.1304347826087,0.3879598662207358,0.3879598662207358,500,Infinity,-1,0.07142857142857142,-1,308,0,1,0.3333333333333333,0.3939393939393939,0.44565217391304346,174.55555555555554,172.34343434343435,178.6195652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,308,308,170.5311475409836,168.48524590163933,0.4163934426229508,0.4163934426229508,500,Infinity,-1,0.1266233766233766,-1,308,0,1,0.3953488372093023,0.43119266055045874,0.41818181818181815,179.09302325581396,170.22935779816513,172.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,308,308,170.7524115755627,168.71704180064307,0.3762057877813505,0.3762057877813505,500,Infinity,-1,0.09740259740259741,-1,308,0,1,0.32323232323232326,0.46846846846846846,0.32673267326732675,167.14141414141415,176.61261261261262,176.85148514851485,NaN,NaN,NaN,NaN,NaN,NaN
20000,308,308,172.7516339869281,170.72875816993465,0.3790849673202614,0.3790849673202614,500,Infinity,-1,0.10714285714285714,-1,308,0,1,0.3392857142857143,0.40384615384615385,0.4,176.16964285714286,178.59615384615384,171.65555555555557,NaN,NaN,NaN,NaN,NaN,NaN
25000,308,308,172.94822006472492,170.89644012944984,0.3851132686084142,0.3851132686084142,500,Infinity,-1,0.07792207792207792,-1,308,0,1,0.3870967741935484,0.36538461538461536,0.4017857142857143,180.74193548387098,170.69230769230768,176.58035714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,307,307,170.19543973941367,168.13029315960912,0.3778501628664495,0.3778501628664495,500,Infinity,-1,0.10097719869706841,-1,307,0,1,0.38738738738738737,0.3409090909090909,0.39814814814814814,175.54954954954954,174.25,169.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
35000,308,308,168.4512987012987,166.41883116883116,0.38636363636363635,0.38636363636363635,500,Infinity,-1,0.08766233766233766,-1,308,0,1,0.37606837606837606,0.35789473684210527,0.4270833333333333,175.18803418803418,168.34736842105264,169.67708333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,308,308,172.80456026058633,170.76221498371336,0.34527687296416937,0.34527687296416937,500,Infinity,-1,0.10064935064935066,-1,308,0,1,0.3516483516483517,0.3793103448275862,0.3,173.65934065934067,174.5,179.03,NaN,NaN,NaN,NaN,NaN,NaN
45000,308,308,170.17207792207793,168.13311688311688,0.35714285714285715,0.35714285714285715,500,Infinity,-1,0.09090909090909091,-1,308,0,1,0.36,0.3904761904761905,0.32038834951456313,175.73,170.5142857142857,173.11650485436894,NaN,NaN,NaN,NaN,NaN,NaN
50000,308,308,167.58496732026143,165.5261437908497,0.369281045751634,0.369281045751634,500,Infinity,-1,0.11363636363636363,-1,308,0,1,0.3786407766990291,0.3157894736842105,0.4074074074074074,172.98058252427185,169.2,169.2314814814815,NaN,NaN,NaN,NaN,NaN,NaN
55000,307,307,169.38585209003216,167.34405144694534,0.40514469453376206,0.40514469453376206,500,Infinity,-1,0.10423452768729642,-1,307,0,1,0.37037037037037035,0.4090909090909091,0.44086021505376344,167.17592592592592,170.45454545454547,180.3978494623656,NaN,NaN,NaN,NaN,NaN,NaN
60000,308,308,169.58496732026143,167.54575163398692,0.3790849673202614,0.3790849673202614,500,Infinity,-1,0.07792207792207792,-1,308,0,1,0.41509433962264153,0.38823529411764707,0.3391304347826087,174.82075471698113,175.0235294117647,168.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
65000,308,308,168.30322580645162,166.2741935483871,0.38387096774193546,0.38387096774193546,500,Infinity,-1,0.10064935064935066,-1,308,0,1,0.34375,0.4158415841584158,0.3893805309734513,169.16666666666666,172.7128712871287,171.64601769911505,NaN,NaN,NaN,NaN,NaN,NaN
70000,308,308,167.10064935064935,165.0487012987013,0.35714285714285715,0.35714285714285715,500,Infinity,-1,0.15584415584415584,-1,308,0,1,0.32407407407407407,0.3409090909090909,0.4017857142857143,175.2685185185185,170.9318181818182,164.24107142857142,NaN,NaN,NaN,NaN,NaN,NaN
75000,308,308,170.11688311688312,168.08116883116884,0.35714285714285715,0.35714285714285715,500,Infinity,-1,0.07467532467532467,-1,308,0,1,0.313953488372093,0.45,0.3114754098360656,173.52325581395348,172.03,173.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,307,169.34313725490196,167.3235294117647,0.40522875816993464,0.40522875816993464,500,Infinity,-1,0.08469055374592833,-1,307,0,1,0.35353535353535354,0.43636363636363634,0.422680412371134,168.85858585858585,172.5818181818182,175.4020618556701,NaN,NaN,NaN,NaN,NaN,NaN
85000,308,308,167.4346405228758,165.38235294117646,0.6241830065359477,0.6241830065359477,500,Infinity,-1,0.08766233766233766,-1,308,0,1,0.6016949152542372,0.6781609195402298,0.6039603960396039,171.07627118644066,167.90804597701148,171.4950495049505,NaN,NaN,NaN,NaN,NaN,NaN
