tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,158.32110091743118,156.29357798165137,0.6850152905198776,0.6850152905198776,500,Infinity,-1,0.12058823529411765,-1,340,0,1,0.6818181818181818,0.6476190476190476,0.7232142857142857,163.6727272727273,160.92380952380952,159.11607142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,339,339,160.87683284457478,158.85043988269794,0.6158357771260997,0.6158357771260997,500,Infinity,-1,0.10324483775811209,-1,339,0,1,0.6491228070175439,0.6206896551724138,0.5765765765765766,165.30701754385964,158.39655172413794,167.81981981981983,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,340,160.57771260997066,158.52785923753666,0.6891495601173021,0.6891495601173021,500,Infinity,-1,0.12058823529411765,-1,340,0,1,0.6909090909090909,0.6283185840707964,0.7457627118644068,162.8181818181818,161.26548672566372,166.26271186440678,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,164.1454005934718,162.1186943620178,0.6379821958456974,0.6379821958456974,500,Infinity,-1,0.05014749262536873,-1,339,0,1,0.5714285714285714,0.7213114754098361,0.6068376068376068,170.4387755102041,167.87704918032787,163.36752136752136,NaN,NaN,NaN,NaN,NaN,NaN
25000,340,340,159.7800586510264,157.74486803519062,0.6598240469208211,0.6598240469208211,500,Infinity,-1,0.11176470588235295,-1,340,0,1,0.6481481481481481,0.6754385964912281,0.6554621848739496,157.08333333333334,163.03508771929825,167.46218487394958,NaN,NaN,NaN,NaN,NaN,NaN
30000,339,339,156.75147928994082,154.71597633136093,0.7071005917159763,0.7071005917159763,500,Infinity,-1,0.08849557522123894,-1,339,0,1,0.75,0.6428571428571429,0.7391304347826086,158.08333333333334,159.53174603174602,161.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
35000,340,340,160.23099415204678,158.19005847953215,0.7046783625730995,0.7046783625730995,500,Infinity,-1,0.10588235294117647,-1,340,0,1,0.7058823529411765,0.7247706422018348,0.6842105263157895,160.67226890756302,171.22935779816513,157.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,339,160.7396449704142,158.70710059171597,0.6745562130177515,0.6745562130177515,500,Infinity,-1,0.07964601769911504,-1,339,0,1,0.68,0.6923076923076923,0.6528925619834711,167,161.4017094017094,163.05785123966942,NaN,NaN,NaN,NaN,NaN,NaN
45000,340,340,163.2492668621701,161.21407624633432,0.6803519061583577,0.6803519061583577,500,Infinity,-1,0.09117647058823529,-1,340,0,1,0.6578947368421053,0.7068965517241379,0.6756756756756757,167.90350877192984,167.35344827586206,163.11711711711712,NaN,NaN,NaN,NaN,NaN,NaN
50000,339,339,160.70967741935485,158.67741935483872,0.6656891495601173,0.6656891495601173,500,Infinity,-1,0.08849557522123894,-1,339,0,1,0.6607142857142857,0.7264150943396226,0.6178861788617886,165.08928571428572,166.5188679245283,159.78861788617886,NaN,NaN,NaN,NaN,NaN,NaN
55000,339,339,163.0922619047619,161.05654761904762,0.6964285714285714,0.6964285714285714,500,Infinity,-1,0.11209439528023599,-1,339,0,1,0.7477477477477478,0.6611570247933884,0.6826923076923077,170.38738738738738,167.6611570247934,159.31730769230768,NaN,NaN,NaN,NaN,NaN,NaN
60000,340,340,162.45,160.4294117647059,0.6941176470588235,0.6941176470588235,500,Infinity,-1,0.09117647058823529,-1,340,0,1,0.6134453781512605,0.7130434782608696,0.7641509433962265,165.72268907563026,166.8608695652174,163.25471698113208,NaN,NaN,NaN,NaN,NaN,NaN
65000,339,339,159.1622418879056,157.12979351032448,0.6548672566371682,0.6548672566371682,500,Infinity,-1,0.09734513274336283,-1,339,0,1,0.7168141592920354,0.5555555555555556,0.6972477064220184,159.0353982300885,157.92307692307693,169.58715596330276,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,340,158.1524926686217,156.12609970674487,0.6744868035190615,0.6744868035190615,500,Infinity,-1,0.09117647058823529,-1,340,0,1,0.672566371681416,0.6574074074074074,0.6916666666666667,160.28318584070797,159.4814814814815,163.14166666666668,NaN,NaN,NaN,NaN,NaN,NaN
75000,339,339,158.60059171597632,156.5532544378698,0.6893491124260355,0.6893491124260355,500,Infinity,-1,0.11209439528023599,-1,339,0,1,0.7008547008547008,0.6696428571428571,0.6972477064220184,156.23076923076923,169.58928571428572,158.87155963302752,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,340,160.97050147492627,158.94690265486724,0.640117994100295,0.640117994100295,500,Infinity,-1,0.08823529411764706,-1,340,0,1,0.609375,0.635593220338983,0.6881720430107527,164.859375,158.51694915254237,169.27956989247312,NaN,NaN,NaN,NaN,NaN,NaN
