tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,270,116.68181818181819,114.64393939393939,0.5606060606060606,0.5606060606060606,500,Infinity,-1,0.10740740740740741,-1,270,0,1,0.5977011494252874,0.504950495049505,0.5921052631578947,114.95402298850574,119.0990099009901,125.57894736842105,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,269,118.11940298507463,116.05970149253731,0.6007462686567164,0.6007462686567164,500,Infinity,-1,0.13011152416356878,-1,269,0,1,0.6136363636363636,0.5164835164835165,0.6741573033707865,117.4659090909091,127.83516483516483,117.52808988764045,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,118.93680297397769,116.90334572490707,0.6319702602230484,0.6319702602230484,500,Infinity,-1,0.11895910780669144,-1,269,0,1,0.71875,0.48863636363636365,0.6823529411764706,120.48958333333333,125.43181818181819,119.65882352941176,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,123.01851851851852,120.97037037037038,0.5962962962962963,0.5962962962962963,500,Infinity,-1,0.137546468401487,-1,269,0,1,0.6404494382022472,0.574468085106383,0.5747126436781609,128.46067415730337,121.41489361702128,128.17241379310346,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,120.61567164179104,118.57462686567165,0.5485074626865671,0.5485074626865671,500,Infinity,-1,0.10780669144981413,-1,269,0,1,0.5274725274725275,0.5930232558139535,0.5274725274725275,123.35164835164835,120.47674418604652,126.5934065934066,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,122.18148148148148,120.12592592592593,0.5925925925925926,0.5925925925925926,500,Infinity,-1,0.11152416356877323,-1,269,0,1,0.6153846153846154,0.5280898876404494,0.6310679611650486,122.1025641025641,125.26966292134831,127.14563106796116,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,116.31970260223048,114.27881040892193,0.587360594795539,0.587360594795539,500,Infinity,-1,0.08921933085501858,-1,269,0,1,0.6078431372549019,0.5375,0.6091954022988506,115.8921568627451,129.9125,113.20689655172414,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,270,119.4460966542751,117.39776951672863,0.5799256505576208,0.5799256505576208,500,Infinity,-1,0.1111111111111111,-1,270,0,1,0.5813953488372093,0.6179775280898876,0.5425531914893617,121.83720930232558,124.0561797752809,121.11702127659575,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,269,117.68401486988847,115.60594795539033,0.6096654275092936,0.6096654275092936,500,Infinity,-1,0.13382899628252787,-1,269,0,1,0.6373626373626373,0.5777777777777777,0.6136363636363636,120.58241758241758,113.35555555555555,127.88636363636364,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,120.54646840148699,118.51301115241635,0.5799256505576208,0.5799256505576208,500,Infinity,-1,0.11895910780669144,-1,269,0,1,0.5217391304347826,0.7142857142857143,0.5161290322580645,118.69565217391305,122.16666666666667,129.29032258064515,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,115.18148148148148,113.12222222222222,0.5814814814814815,0.5814814814814815,500,Infinity,-1,0.14869888475836432,-1,269,0,1,0.5376344086021505,0.6195652173913043,0.5882352941176471,114.45161290322581,119.26086956521739,120.71764705882353,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,121.73134328358209,119.67164179104478,0.6119402985074627,0.6119402985074627,500,Infinity,-1,0.13382899628252787,-1,269,0,1,0.6067415730337079,0.5483870967741935,0.686046511627907,123.12359550561797,122.6989247311828,128.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,118.08856088560886,116.04428044280442,0.6125461254612546,0.6125461254612546,500,Infinity,-1,0.1524163568773234,-1,269,0,1,0.5647058823529412,0.5930232558139535,0.67,120.98823529411764,118.52325581395348,123.16,NaN,NaN,NaN,NaN,NaN,NaN
