tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,605.6737588652483,603.6524822695036,0.2907801418439716,0.2907801418439716,500,Infinity,-1,0.14285714285714285,-1,161,0,1,0.28125,0.2647058823529412,0.32558139534883723,608.703125,606.7647058823529,609.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,596.0372670807453,593.9689440993789,0.22981366459627328,0.22981366459627328,500,Infinity,-1,0.125,-1,160,0,1,0.23728813559322035,0.3269230769230769,0.12,597.6271186440678,599.5192307692307,599.94,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,594.8301886792453,592.7421383647799,0.2641509433962264,0.2641509433962264,500,Infinity,-1,0.1375,-1,160,0,1,0.18181818181818182,0.4,0.23728813559322035,603.0727272727273,586.4,601.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,603.5,601.4382716049382,0.25308641975308643,0.25308641975308643,500,Infinity,-1,0.15625,-1,160,0,1,0.27450980392156865,0.27419354838709675,0.20408163265306123,609.3137254901961,597.6290322580645,614.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,597.7295597484276,595.6981132075472,0.18867924528301888,0.18867924528301888,500,Infinity,-1,0.11875,-1,160,0,1,0.09803921568627451,0.21428571428571427,0.25,593.4705882352941,605.2678571428571,602.7884615384615,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,596.1490683229814,594.1055900621118,0.20496894409937888,0.20496894409937888,500,Infinity,-1,0.125,-1,160,0,1,0.2833333333333333,0.14285714285714285,0.1694915254237288,605.2833333333333,595.1190476190476,595.5762711864406,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,161,596.9622641509434,594.8993710691824,0.16981132075471697,0.16981132075471697,500,Infinity,-1,0.09316770186335403,-1,161,0,1,0.14035087719298245,0.16326530612244897,0.20754716981132076,603.3333333333334,596.530612244898,599.2452830188679,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,160,600.7358490566038,598.6729559748428,0.20754716981132076,0.20754716981132076,500,Infinity,-1,0.1375,-1,160,0,1,0.22807017543859648,0.21311475409836064,0.17073170731707318,609.8947368421053,600.4590163934427,599.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,603.2037037037037,601.1481481481482,0.24074074074074073,0.24074074074074073,500,Infinity,-1,0.1375,-1,160,0,1,0.23076923076923078,0.288135593220339,0.19607843137254902,612.8076923076923,605.7796610169491,599.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,602.4905660377359,600.4213836477987,0.23270440251572327,0.23270440251572327,500,Infinity,-1,0.10625,-1,160,0,1,0.18867924528301888,0.22916666666666666,0.27586206896551724,600.433962264151,610.6666666666666,605.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,602.3888888888889,600.3395061728395,0.24074074074074073,0.24074074074074073,500,Infinity,-1,0.1375,-1,160,0,1,0.16666666666666666,0.2903225806451613,0.2608695652173913,604.2962962962963,604.2903225806451,607.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,596.3522012578617,594.2893081761006,0.23270440251572327,0.23270440251572327,500,Infinity,-1,0.1125,-1,160,0,1,0.24,0.25396825396825395,0.1956521739130435,603.78,597.7777777777778,596.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,594.3913043478261,592.360248447205,0.2236024844720497,0.2236024844720497,500,Infinity,-1,0.1,-1,160,0,1,0.15384615384615385,0.2727272727272727,0.24074074074074073,591.8076923076923,596.8727272727273,603.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
