tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,108.75167785234899,106.74496644295301,0.7718120805369127,0.7718120805369127,500,Infinity,-1,0.08609271523178808,-1,151,0,1,0.8461538461538461,0.6956521739130435,0.7647058823529411,118,106.69565217391305,109.86274509803921,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,151,92.0794701986755,90.0728476821192,0.7218543046357616,0.7218543046357616,500,Infinity,-1,0.06622516556291391,-1,151,0,1,0.7017543859649122,0.7959183673469388,0.6666666666666666,92.33333333333333,93.91836734693878,99.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,151,101.32,99.32,0.78,0.78,500,Infinity,-1,0.059602649006622516,-1,151,0,1,0.7446808510638298,0.875,0.7272727272727273,96.72340425531915,110,105.81818181818181,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,151,104.07333333333334,102.06,0.7466666666666667,0.7466666666666667,500,Infinity,-1,0.10596026490066225,-1,151,0,1,0.7291666666666666,0.7291666666666666,0.7777777777777778,98.83333333333333,106.72916666666667,114.62962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,150,100.88079470198676,98.88741721854305,0.7284768211920529,0.7284768211920529,500,Infinity,-1,0.04666666666666667,-1,150,0,1,0.7543859649122807,0.72,0.7045454545454546,103.7719298245614,107.78,99.52272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,151,106.05298013245033,104.03973509933775,0.7086092715231788,0.7086092715231788,500,Infinity,-1,0.152317880794702,-1,151,0,1,0.7380952380952381,0.6730769230769231,0.7192982456140351,109.4047619047619,107.15384615384616,110.45614035087719,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,151,100.52,98.51333333333334,0.7066666666666667,0.7066666666666667,500,Infinity,-1,0.06622516556291391,-1,151,0,1,0.7636363636363637,0.7777777777777778,0.6101694915254238,101.96363636363637,111.86111111111111,99.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,151,100.97368421052632,98.97368421052632,0.7171052631578947,0.7171052631578947,500,Infinity,-1,0.052980132450331126,-1,151,0,1,0.7450980392156863,0.72,0.6862745098039216,101.84313725490196,106.4,103.68627450980392,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,151,100.87333333333333,98.86666666666666,0.6533333333333333,0.6533333333333333,500,Infinity,-1,0.07947019867549669,-1,151,0,1,0.7441860465116279,0.6,0.6382978723404256,95.18604651162791,106.95,107.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,150,104.72185430463576,102.71523178807946,0.6754966887417219,0.6754966887417219,500,Infinity,-1,0.06666666666666667,-1,150,0,1,0.64,0.7619047619047619,0.6440677966101694,106.98,112.73809523809524,104.64406779661017,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,151,101.69736842105263,99.69736842105263,0.7302631578947368,0.7302631578947368,500,Infinity,-1,0.046357615894039736,-1,151,0,1,0.6428571428571429,0.8,0.7608695652173914,94.23214285714286,104.78,117.26086956521739,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,151,102.55704697986577,100.57046979865771,0.7651006711409396,0.7651006711409396,500,Infinity,-1,0.026490066225165563,-1,151,0,1,0.7619047619047619,0.6666666666666666,0.847457627118644,109.30952380952381,98.39583333333333,108.67796610169492,NaN,NaN,NaN,NaN,NaN,NaN
