tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,106,194.49019607843138,192.52941176470588,0.6764705882352942,0.6764705882352942,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.7567567567567568,0.5833333333333334,0.6896551724137931,193.3783783783784,193.80555555555554,207.17241379310346,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,105,185.4433962264151,183.4433962264151,0.7264150943396226,0.7264150943396226,500,Infinity,-1,0.047619047619047616,-1,105,0,1,0.7777777777777778,0.7142857142857143,0.6904761904761905,190.16666666666666,189.39285714285714,186.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,188.7864077669903,186.7864077669903,0.7475728155339806,0.7475728155339806,500,Infinity,-1,0.01904761904761905,-1,105,0,1,0.7407407407407407,0.7555555555555555,0.7419354838709677,192.77777777777777,190.44444444444446,192.80645161290323,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,189.20560747663552,187.20560747663552,0.6542056074766355,0.6542056074766355,500,Infinity,-1,0.06666666666666667,-1,105,0,1,0.6666666666666666,0.6444444444444445,0.6551724137931034,196.15151515151516,192.62222222222223,186.93103448275863,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,187.1904761904762,185.1904761904762,0.6571428571428571,0.6571428571428571,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.6216216216216216,0.75,0.59375,188.51351351351352,188.22222222222223,194.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,189.1153846153846,187.125,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.06666666666666667,-1,105,0,1,0.7333333333333333,0.7428571428571429,0.6153846153846154,184.2,197.14285714285714,193.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,193.29245283018867,191.29245283018867,0.7358490566037735,0.7358490566037735,500,Infinity,-1,0.05714285714285714,-1,105,0,1,0.8421052631578947,0.6410256410256411,0.7241379310344828,203.97368421052633,189.76923076923077,194.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,184.23076923076923,182.23076923076923,0.7884615384615384,0.7884615384615384,500,Infinity,-1,0.047619047619047616,-1,105,0,1,0.8571428571428571,0.7714285714285715,0.7352941176470589,187.6,193.4,180.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,194.61904761904762,192.61904761904762,0.6476190476190476,0.6476190476190476,500,Infinity,-1,0.09523809523809523,-1,105,0,1,0.6857142857142857,0.5384615384615384,0.7419354838709677,201.11428571428573,187.71794871794873,206.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,186.01869158878506,184.01869158878506,0.6635514018691588,0.6635514018691588,500,Infinity,-1,0.06666666666666667,-1,105,0,1,0.5952380952380952,0.7307692307692307,0.6923076923076923,190.5,179.46153846153845,193.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,191.25,189.25,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.7037037037037037,0.6938775510204082,0.6785714285714286,192.8148148148148,195.3469387755102,193.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,190.8653846153846,188.8653846153846,0.7211538461538461,0.7211538461538461,500,Infinity,-1,0.0761904761904762,-1,105,0,1,0.7575757575757576,0.7631578947368421,0.6363636363636364,190.0909090909091,208.5,180.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,105,196.12264150943398,194.12264150943398,0.6509433962264151,0.6509433962264151,500,Infinity,-1,0.009523809523809525,-1,105,0,1,0.575,0.6285714285714286,0.7741935483870968,195.7,203.4,198.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,192.5142857142857,190.54285714285714,0.6857142857142857,0.6857142857142857,500,Infinity,-1,0.02830188679245283,-1,106,0,1,0.5483870967741935,0.7142857142857143,0.7692307692307693,197.3548387096774,189.8,199.10256410256412,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,105,190.32380952380953,188.32380952380953,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.8181818181818182,0.6578947368421053,0.7352941176470589,179.72727272727272,199,200.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,105,190.8095238095238,188.8095238095238,0.6571428571428571,0.6571428571428571,500,Infinity,-1,0.0380952380952381,-1,105,0,1,0.6382978723404256,0.6666666666666666,0.68,198.40425531914894,187.33333333333334,193.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,105,195.8490566037736,193.8490566037736,0.18867924528301888,0.18867924528301888,500,Infinity,-1,0.047619047619047616,-1,105,0,1,0.3103448275862069,0.11428571428571428,0.16666666666666666,209.0344827586207,203.71428571428572,187.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,105,190.3846153846154,188.3846153846154,0.21153846153846154,0.21153846153846154,500,Infinity,-1,0.02857142857142857,-1,105,0,1,0.1794871794871795,0.24390243902439024,0.20833333333333334,196.2051282051282,193.1219512195122,189.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,105,186.71428571428572,184.71428571428572,0.18095238095238095,0.18095238095238095,500,Infinity,-1,0.06666666666666667,-1,105,0,1,0.14285714285714285,0.25925925925925924,0.16666666666666666,192.76190476190476,184.2962962962963,190.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
