tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,240.75471698113208,238.69182389937106,0.9182389937106918,0.9182389937106918,500,Infinity,-1,0,-1,166,0,1,0.9491525423728814,0.9038461538461539,0.8958333333333334,241.45762711864407,238.48076923076923,251.97916666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,230.09202453987731,227.98773006134968,0.9202453987730062,0.9202453987730062,500,Infinity,-1,0,-1,166,0,1,0.9230769230769231,1,0.8548387096774194,239.51923076923077,230.24489795918367,229.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,245.11904761904762,243.00595238095238,0.9226190476190477,0.9226190476190477,500,Infinity,-1,0,-1,167,0,1,0.9375,0.9672131147540983,0.864406779661017,243.875,255.327868852459,243.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,239.33132530120483,237.23493975903614,0.9216867469879518,0.9216867469879518,500,Infinity,-1,0,-1,166,0,1,0.9629629629629629,0.8958333333333334,0.90625,236.42592592592592,251.375,240.21875,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,243.2694610778443,241.17365269461078,0.9101796407185628,0.9101796407185628,500,Infinity,-1,0,-1,166,0,1,0.8837209302325582,0.9411764705882353,0.9041095890410958,244.72093023255815,251.50980392156862,243.21917808219177,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,239.9151515151515,237.8121212121212,0.9454545454545454,0.9454545454545454,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.9375,0.96875,0.9245283018867925,240.27083333333334,239.90625,248.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,241.5722891566265,239.49397590361446,0.9036144578313253,0.9036144578313253,500,Infinity,-1,0,-1,166,0,1,0.9322033898305084,0.8627450980392157,0.9107142857142857,238.88135593220338,242.62745098039215,252.01785714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,240.6024096385542,238.53614457831324,0.891566265060241,0.891566265060241,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.9444444444444444,0.8679245283018868,0.8292682926829268,243.54166666666666,239.0188679245283,249.29268292682926,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,166,235.20606060606062,233.12121212121212,0.9333333333333333,0.9333333333333333,500,Infinity,-1,0.006024096385542169,-1,166,0,1,0.9464285714285714,0.9310344827586207,0.9215686274509803,238.23214285714286,240.10344827586206,235.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,241.75595238095238,239.6845238095238,0.8869047619047619,0.8869047619047619,500,Infinity,-1,0,-1,166,0,1,0.9152542372881356,0.8448275862068966,0.9019607843137255,242.5084745762712,246.39655172413794,245.15686274509804,NaN,NaN,NaN,NaN,NaN,NaN
