tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,697.1071428571429,695.1071428571429,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.08247422680412371,-1,97,0,1,1,0.8846153846153846,0.8787878787878788,695.4,692.1923076923077,709.7575757575758,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,691.0927835051547,689.0618556701031,0.8865979381443299,0.8865979381443299,500,Infinity,-1,0.041237113402061855,-1,97,0,1,0.8620689655172413,0.8709677419354839,0.918918918918919,698.3448275862069,686.3225806451613,697.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,686.659793814433,684.6494845360825,0.865979381443299,0.865979381443299,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.8648648648648649,0.84,0.8857142857142857,693.1081081081081,682.76,690.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,683.1354166666666,681.125,0.90625,0.90625,500,Infinity,-1,0.030927835051546393,-1,97,0,1,0.9142857142857143,0.90625,0.896551724137931,682.5428571428571,694.53125,681.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,691.234693877551,689.2244897959183,0.8775510204081632,0.8775510204081632,500,Infinity,-1,0.08247422680412371,-1,97,0,1,0.90625,0.8235294117647058,0.90625,699.25,695.8823529411765,687.3125,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,695.9278350515464,693.9278350515464,0.8865979381443299,0.8865979381443299,500,Infinity,-1,0.07216494845360824,-1,97,0,1,0.78125,0.9736842105263158,0.8888888888888888,691.4375,699.7631578947369,706.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,695.9479166666666,693.9375,0.9479166666666666,0.9479166666666666,500,Infinity,-1,0.041237113402061855,-1,97,0,1,0.967741935483871,0.9512195121951219,0.9166666666666666,701.1935483870968,692.609756097561,706.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,684.680412371134,682.680412371134,0.9381443298969072,0.9381443298969072,500,Infinity,-1,0.052083333333333336,-1,96,0,1,0.9666666666666667,0.9696969696969697,0.8823529411764706,682.6,688.6060606060606,691.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,683.319587628866,681.3092783505155,0.845360824742268,0.845360824742268,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.8055555555555556,0.8,0.9615384615384616,690.8888888888889,680.2571428571429,687.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,688.1958762886597,686.1958762886597,0.9381443298969072,0.9381443298969072,500,Infinity,-1,0.030927835051546393,-1,97,0,1,0.9705882352941176,0.9142857142857143,0.9285714285714286,682.9705882352941,706.8,681.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,687.0721649484536,685.0515463917526,0.8556701030927835,0.8556701030927835,500,Infinity,-1,0.07216494845360824,-1,97,0,1,0.7857142857142857,0.8461538461538461,0.9333333333333333,699.3571428571429,687.1282051282051,685,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,694.8969072164948,692.8969072164948,0.8556701030927835,0.8556701030927835,500,Infinity,-1,0.041237113402061855,-1,97,0,1,0.8235294117647058,0.8181818181818182,0.9333333333333333,698.7941176470588,691.939393939394,703.3,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,681.875,679.875,0.90625,0.90625,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.8823529411764706,0.9310344827586207,0.9090909090909091,691.7941176470588,678.6896551724138,683.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,696.979381443299,694.9587628865979,0.9381443298969072,0.9381443298969072,500,Infinity,-1,0.061855670103092786,-1,97,0,1,0.9142857142857143,0.92,0.972972972972973,701.8571428571429,693.2,702.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,692.4387755102041,690.4387755102041,0.9081632653061225,0.9081632653061225,500,Infinity,-1,0.061855670103092786,-1,97,0,1,0.9032258064516129,0.9,0.918918918918919,687.3225806451613,697.3333333333334,700.6756756756756,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,690,688,0.9166666666666666,0.9166666666666666,500,Infinity,-1,0.07291666666666667,-1,96,0,1,0.875,0.9285714285714286,0.9444444444444444,693.59375,696.7142857142857,689.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,697.8775510204082,695.8571428571429,0.37755102040816324,0.37755102040816324,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.4,0.4594594594594595,0.23076923076923078,696.2285714285714,707.1891891891892,698,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,696.25,694.25,0.3541666666666667,0.3541666666666667,500,Infinity,-1,0.061855670103092786,-1,97,0,1,0.39473684210526316,0.23333333333333334,0.42857142857142855,690.3421052631579,700.3333333333334,710.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,687.1649484536083,685.1649484536083,0.20618556701030927,0.20618556701030927,500,Infinity,-1,0.041237113402061855,-1,97,0,1,0.34782608695652173,0.15217391304347827,0.17857142857142858,703.6086956521739,680.3695652173913,695.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,689.6494845360825,687.639175257732,0.2268041237113402,0.2268041237113402,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.2777777777777778,0.19230769230769232,0.2,689.1111111111111,699.1153846153846,691.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,690.3333333333334,688.3125,0.2604166666666667,0.2604166666666667,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.3333333333333333,0.17647058823529413,0.2692307692307692,698,690.6470588235294,690.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,689.6288659793814,687.6185567010309,0.29896907216494845,0.29896907216494845,500,Infinity,-1,0.061855670103092786,-1,97,0,1,0.41379310344827586,0.1875,0.3055555555555556,697.3103448275862,690.1875,691,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,689.4795918367347,687.469387755102,0.22448979591836735,0.22448979591836735,500,Infinity,-1,0.041237113402061855,-1,97,0,1,0.29411764705882354,0.1794871794871795,0.2,695,690.7948717948718,691.56,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,687.5,685.4895833333334,0.3541666666666667,0.3541666666666667,500,Infinity,-1,0.0625,-1,96,0,1,0.4166666666666667,0.3448275862068966,0.2903225806451613,695.1944444444445,692.0689655172414,683.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,690.4845360824743,688.4639175257732,0.24742268041237114,0.24742268041237114,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.24242424242424243,0.3125,0.1875,699.1818181818181,685.8125,695.15625,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,692.2448979591836,690.2448979591836,0.22448979591836735,0.22448979591836735,500,Infinity,-1,0.061855670103092786,-1,97,0,1,0.23529411764705882,0.17142857142857143,0.27586206896551724,683,693.4285714285714,711.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,691.46875,689.4479166666666,0.34375,0.34375,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.3103448275862069,0.45714285714285713,0.25,700.0344827586207,692.1714285714286,691.75,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,97,687.8865979381443,685.8865979381443,0.23711340206185566,0.23711340206185566,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.16129032258064516,0.2647058823529412,0.28125,680.9032258064516,698.8235294117648,692.0625,NaN,NaN,NaN,NaN,NaN,NaN
145000,97,97,692.0510204081633,690.030612244898,0.2653061224489796,0.2653061224489796,500,Infinity,-1,0.08247422680412371,-1,97,0,1,0.2571428571428571,0.30303030303030304,0.23333333333333334,695.7142857142857,690.969696969697,698.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,97,97,695.3191489361702,693.2978723404256,0.40425531914893614,0.40425531914893614,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.4074074074074074,0.46153846153846156,0.32142857142857145,697.1851851851852,708.4615384615385,685.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
