tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,396.9166666666667,394.9047619047619,0.23809523809523808,0.23809523809523808,500,Infinity,-1,0.03225806451612903,-1,93,0,1,0.24,0.25806451612903225,0.21428571428571427,394.36,397.35483870967744,407.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,383.01063829787233,380.9574468085106,0.3404255319148936,0.3404255319148936,500,Infinity,-1,0.06521739130434782,-1,92,0,1,0.40540540540540543,0.1724137931034483,0.42857142857142855,383.0810810810811,381.1034482758621,394.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,384.9021739130435,382.89130434782606,0.20652173913043478,0.20652173913043478,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.2,0.23076923076923078,0.18181818181818182,397,384.9230769230769,385.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,387.5652173913044,385.5,0.2717391304347826,0.2717391304347826,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.27586206896551724,0.23809523809523808,0.3333333333333333,396.55172413793105,384.6666666666667,393.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,397.4347826086956,395.3695652173913,0.2826086956521739,0.2826086956521739,500,Infinity,-1,0.08695652173913043,-1,92,0,1,0.2,0.3103448275862069,0.3333333333333333,401.9,395.2413793103448,403.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,390.82608695652175,388.7608695652174,0.1956521739130435,0.1956521739130435,500,Infinity,-1,0.06451612903225806,-1,93,0,1,0.16,0.24242424242424243,0.17647058823529413,393.6,389.8181818181818,397.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,391.73118279569894,389.6666666666667,0.20430107526881722,0.20430107526881722,500,Infinity,-1,0.08695652173913043,-1,92,0,1,0.0967741935483871,0.25,0.26666666666666666,390.5806451612903,399.53125,393.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,390.7173913043478,388.6304347826087,0.17391304347826086,0.17391304347826086,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.1875,0.1875,0.14285714285714285,392.375,402.375,385.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,388.6521739130435,386.5869565217391,0.2391304347826087,0.2391304347826087,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.15151515151515152,0.25,0.3225806451612903,392.8484848484849,383.35714285714283,397.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,390.5108695652174,388.4347826086956,0.22826086956521738,0.22826086956521738,500,Infinity,-1,0.06521739130434782,-1,92,0,1,0.26666666666666666,0.06666666666666667,0.34375,380.3333333333333,399.6666666666667,399.875,NaN,NaN,NaN,NaN,NaN,NaN
