tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,230.13469387755103,227.9918367346939,0.5224489795918368,0.5224489795918368,500,Infinity,-1,0.19455252918287938,-1,257,0,1,0.5666666666666667,0.5125,0.48,226.15555555555557,234.625,239.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,231.3139534883721,229.12403100775194,0.5813953488372093,0.5813953488372093,500,Infinity,-1,0.23828125,-1,256,0,1,0.5903614457831325,0.6125,0.5473684210526316,234.83132530120483,237.5375,230.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,226.4015748031496,224.20866141732284,0.5826771653543307,0.5826771653543307,500,Infinity,-1,0.25,-1,256,0,1,0.6021505376344086,0.5285714285714286,0.6043956043956044,227.96774193548387,228.64285714285714,230.7032967032967,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,229.66141732283464,227.51968503937007,0.4881889763779528,0.4881889763779528,500,Infinity,-1,0.1484375,-1,256,0,1,0.5128205128205128,0.4725274725274725,0.4823529411764706,232.17948717948718,231.23076923076923,233.81176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,232.81007751937983,230.6627906976744,0.5697674418604651,0.5697674418604651,500,Infinity,-1,0.21011673151750973,-1,257,0,1,0.53125,0.6046511627906976,0.5789473684210527,238.46875,229.96511627906978,238.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,233.8294573643411,231.65116279069767,0.6007751937984496,0.6007751937984496,500,Infinity,-1,0.2109375,-1,256,0,1,0.6551724137931034,0.5652173913043478,0.5822784810126582,239.45977011494253,233.6086956521739,236.84810126582278,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,231,228.8171206225681,0.5836575875486382,0.5836575875486382,500,Infinity,-1,0.21875,-1,256,0,1,0.5384615384615384,0.6145833333333334,0.5903614457831325,230.96153846153845,235.04166666666666,234.81927710843374,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,229.10980392156864,226.94901960784313,0.5882352941176471,0.5882352941176471,500,Infinity,-1,0.19921875,-1,256,0,1,0.6619718309859155,0.5729166666666666,0.5454545454545454,234.53521126760563,226.3125,235.79545454545453,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,229.478431372549,227.31372549019608,0.5490196078431373,0.5490196078431373,500,Infinity,-1,0.23735408560311283,-1,257,0,1,0.5542168674698795,0.56,0.5360824742268041,233.9277108433735,231.53333333333333,231.1958762886598,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,229.98069498069498,227.7992277992278,0.5907335907335908,0.5907335907335908,500,Infinity,-1,0.203125,-1,256,0,1,0.5647058823529412,0.6526315789473685,0.5443037974683544,234.7058823529412,233.43157894736842,229.81012658227849,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,232.28853754940712,230.1185770750988,0.5731225296442688,0.5731225296442688,500,Infinity,-1,0.2109375,-1,256,0,1,0.5764705882352941,0.5979381443298969,0.5352112676056338,228.2941176470588,239.97938144329896,236.3943661971831,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,234.15891472868216,231.98837209302326,0.5658914728682171,0.5658914728682171,500,Infinity,-1,0.234375,-1,256,0,1,0.6309523809523809,0.5638297872340425,0.5,237.47619047619048,235.58510638297872,237.725,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,232.51764705882354,230.3686274509804,0.6078431372549019,0.6078431372549019,500,Infinity,-1,0.20233463035019456,-1,257,0,1,0.6354166666666666,0.5802469135802469,0.6025641025641025,235.0625,238.5679012345679,232.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,227.43579766536965,225.24124513618676,0.5525291828793775,0.5525291828793775,500,Infinity,-1,0.234375,-1,256,0,1,0.5324675324675324,0.5520833333333334,0.5714285714285714,232.6883116883117,228.07291666666666,230.22619047619048,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,229.06274509803922,226.86274509803923,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0.234375,-1,256,0,1,0.5483870967741935,0.5119047619047619,0.5256410256410257,228.86021505376345,229.25,238.01282051282053,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,231.04263565891472,228.89922480620154,0.562015503875969,0.562015503875969,500,Infinity,-1,0.203125,-1,256,0,1,0.47435897435897434,0.6,0.6,240.14102564102564,226.58823529411765,235.07368421052632,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,225.33203125,223.19140625,0.30859375,0.30859375,500,Infinity,-1,0.17120622568093385,-1,257,0,1,0.2823529411764706,0.30526315789473685,0.34210526315789475,227.43529411764706,233.68421052631578,221.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,228.31782945736435,226.15116279069767,0.32558139534883723,0.32558139534883723,500,Infinity,-1,0.2109375,-1,256,0,1,0.3150684931506849,0.3626373626373626,0.2978723404255319,229.86301369863014,232.23076923076923,230.98936170212767,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,229.28740157480314,227.0708661417323,0.2952755905511811,0.2952755905511811,500,Infinity,-1,0.234375,-1,256,0,1,0.2727272727272727,0.3563218390804598,0.25555555555555554,229.2077922077922,232.57471264367817,233.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
