tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,208.30612244897958,206.2721088435374,0.23469387755102042,0.23469387755102042,500,Infinity,-1,0.06188925081433225,-1,307,0,1,0.16831683168316833,0.23148148148148148,0.3176470588235294,214.53465346534654,213.75925925925927,204.03529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,208.16828478964402,206.126213592233,0.22006472491909385,0.22006472491909385,500,Infinity,-1,0.08794788273615635,-1,307,0,1,0.24210526315789474,0.19791666666666666,0.22033898305084745,211.67368421052632,212.125,209.77966101694915,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,207.77631578947367,205.73684210526315,0.1875,0.1875,500,Infinity,-1,0.10130718954248366,-1,306,0,1,0.1595744680851064,0.2184873949579832,0.17582417582417584,213.7872340425532,209.99159663865547,208.45054945054946,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,212.1530944625407,210.11074918566774,0.2182410423452769,0.2182410423452769,500,Infinity,-1,0.11074918566775244,-1,307,0,1,0.1827956989247312,0.2818181818181818,0.18269230769230768,214.10752688172042,215.92727272727274,215.08653846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,307,212.13071895424838,210.09477124183007,0.21241830065359477,0.21241830065359477,500,Infinity,-1,0.09771986970684039,-1,307,0,1,0.21568627450980393,0.21782178217821782,0.20388349514563106,210.7058823529412,220.15841584158414,214.44660194174756,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,306,211.01941747572815,208.97411003236246,0.29449838187702265,0.29449838187702265,500,Infinity,-1,0.0915032679738562,-1,306,0,1,0.28,0.31896551724137934,0.27956989247311825,216.25,214.1293103448276,211.25806451612902,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,210.0921052631579,208.04276315789474,0.20394736842105263,0.20394736842105263,500,Infinity,-1,0.09446254071661238,-1,307,0,1,0.17142857142857143,0.24603174603174602,0.1780821917808219,214.52380952380952,213.0793650793651,210.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,307,209.98705501618122,207.915857605178,0.1941747572815534,0.1941747572815534,500,Infinity,-1,0.11400651465798045,-1,307,0,1,0.22916666666666666,0.18867924528301888,0.16822429906542055,212.03125,214.54716981132074,212.02803738317758,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,306,210.30065359477123,208.26797385620915,0.24183006535947713,0.24183006535947713,500,Infinity,-1,0.08169934640522876,-1,306,0,1,0.2631578947368421,0.2072072072072072,0.26,205.86315789473684,218.00900900900902,214.92,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,207.59803921568627,205.57843137254903,0.20588235294117646,0.20588235294117646,500,Infinity,-1,0.0749185667752443,-1,307,0,1,0.18867924528301888,0.17475728155339806,0.25773195876288657,206.80188679245282,216.85436893203882,207.90721649484536,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,209.30618892508144,207.27687296416937,0.2280130293159609,0.2280130293159609,500,Infinity,-1,0.0915032679738562,-1,306,0,1,0.22105263157894736,0.26666666666666666,0.19626168224299065,215.3684210526316,212.40952380952382,209.29906542056074,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,211.62091503267973,209.59150326797385,0.17973856209150327,0.17973856209150327,500,Infinity,-1,0.0781758957654723,-1,307,0,1,0.23157894736842105,0.22448979591836735,0.09734513274336283,214.1578947368421,220.39795918367346,209.81415929203538,NaN,NaN,NaN,NaN,NaN,NaN
