tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,127,127,706.2592592592592,704.1666666666666,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.16535433070866143,-1,127,0,1,0.4523809523809524,0.7142857142857143,0.631578947368421,711.7380952380952,708.6785714285714,706.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
10000,126,126,697.0472440944882,694.9370078740158,0.5039370078740157,0.5039370078740157,500,Infinity,-1,0.2619047619047619,-1,126,0,1,0.5121951219512195,0.4878048780487805,0.5111111111111111,693.5365853658536,694.9756097560976,710.0888888888888,NaN,NaN,NaN,NaN,NaN,NaN
15000,126,126,700.3968253968254,698.2619047619048,0.5238095238095238,0.5238095238095238,500,Infinity,-1,0.2222222222222222,-1,126,0,1,0.4791666666666667,0.5116279069767442,0.6,708.4166666666666,700.1395348837209,699.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
20000,126,126,698.4488188976378,696.3464566929134,0.41732283464566927,0.41732283464566927,500,Infinity,-1,0.15873015873015872,-1,126,0,1,0.4523809523809524,0.3541666666666667,0.4594594594594595,707.5952380952381,693.3541666666666,704.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
25000,126,126,701.468253968254,699.3809523809524,0.47619047619047616,0.47619047619047616,500,Infinity,-1,0.16666666666666666,-1,126,0,1,0.35714285714285715,0.5833333333333334,0.5,707.1666666666666,703.1388888888889,702.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,127,127,702.112,700,0.432,0.432,500,Infinity,-1,0.2047244094488189,-1,127,0,1,0.43902439024390244,0.5102040816326531,0.3142857142857143,705.780487804878,702.3877551020408,707.6285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,126,126,702.3412698412699,700.2539682539683,0.5079365079365079,0.5079365079365079,500,Infinity,-1,0.21428571428571427,-1,126,0,1,0.5641025641025641,0.5428571428571428,0.4423076923076923,700.7435897435897,707.3714285714286,707.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,126,126,700.6825396825396,698.5873015873016,0.48412698412698413,0.48412698412698413,500,Infinity,-1,0.18253968253968253,-1,126,0,1,0.48936170212765956,0.46511627906976744,0.5,704.1489361702128,697.6744186046511,709.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,126,126,703.34375,701.2421875,0.4140625,0.4140625,500,Infinity,-1,0.20634920634920634,-1,126,0,1,0.37142857142857144,0.38095238095238093,0.47058823529411764,707.3142857142857,713.6190476190476,699.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,126,126,709.944,707.84,0.48,0.48,500,Infinity,-1,0.21428571428571427,-1,126,0,1,0.5348837209302325,0.4772727272727273,0.42105263157894735,715.1627906976744,713.1590909090909,709.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
55000,126,126,701.703125,699.6171875,0.5234375,0.5234375,500,Infinity,-1,0.20634920634920634,-1,126,0,1,0.5813953488372093,0.45,0.5333333333333333,712.6046511627907,710.45,691.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,127,127,699.4274193548387,697.3145161290323,0.4838709677419355,0.4838709677419355,500,Infinity,-1,0.16535433070866143,-1,127,0,1,0.4772727272727273,0.5555555555555556,0.4,699.75,706.4222222222222,700.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
