tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,243.7037037037037,241.7037037037037,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.13333333333333333,0.11428571428571428,0.21428571428571427,249.33333333333334,248.45714285714286,240.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,238.9561403508772,236.94736842105263,0.17543859649122806,0.17543859649122806,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.2926829268292683,0.11764705882352941,0.10256410256410256,240.4390243902439,240.3235294117647,244.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,238.27433628318585,236.27433628318585,0.12389380530973451,0.12389380530973451,500,Infinity,-1,0,-1,113,0,1,0,0.15789473684210525,0.21052631578947367,246.1081081081081,242.73684210526315,235.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,241.97321428571428,239.96428571428572,0.13392857142857142,0.13392857142857142,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.1388888888888889,0.1388888888888889,0.125,247.72222222222223,238,248.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,240.359649122807,238.3421052631579,0.13157894736842105,0.13157894736842105,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.22448979591836735,0.058823529411764705,0.06451612903225806,239.22448979591837,248.2941176470588,244.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,235.2212389380531,233.23008849557522,0.1592920353982301,0.1592920353982301,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.15384615384615385,0.10810810810810811,0.21621621621621623,232.82051282051282,234.13513513513513,247.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,239.52212389380531,237.5132743362832,0.07964601769911504,0.07964601769911504,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.05128205128205128,0.06976744186046512,0.12903225806451613,242.07692307692307,246.8372093023256,237.03225806451613,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,241.10434782608695,239.08695652173913,0.12173913043478261,0.12173913043478261,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.16666666666666666,0.07142857142857142,0.13513513513513514,242.44444444444446,243,246.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,241.01769911504425,239.01769911504425,0.1592920353982301,0.1592920353982301,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.11904761904761904,0.13793103448275862,0.21428571428571427,241.28571428571428,243.17241379310346,247.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,237.99122807017545,235.98245614035088,0.14912280701754385,0.14912280701754385,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.20588235294117646,0.23076923076923078,0.024390243902439025,240.91176470588235,249.7948717948718,232.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,241.69642857142858,239.69642857142858,0.11607142857142858,0.11607142857142858,500,Infinity,-1,0,-1,114,0,1,0.19047619047619047,0.05128205128205128,0.0967741935483871,237.04761904761904,244.64102564102564,255.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,247.1769911504425,245.18584070796462,0.19469026548672566,0.19469026548672566,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.25806451612903225,0.2,0.14285714285714285,247.03225806451613,253.9,248.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,238.76315789473685,236.75438596491227,0.10526315789473684,0.10526315789473684,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.10526315789473684,0.08571428571428572,0.12195121951219512,243.42105263157896,243.14285714285714,238.97560975609755,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,246.00884955752213,243.97345132743362,0.12389380530973451,0.12389380530973451,500,Infinity,-1,0.05309734513274336,-1,113,0,1,0.02857142857142857,0.16666666666666666,0.16666666666666666,236,256.0952380952381,253.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,242.46902654867256,240.42477876106196,0.17699115044247787,0.17699115044247787,500,Infinity,-1,0.06140350877192982,-1,114,0,1,0.10810810810810811,0.1951219512195122,0.22857142857142856,243.3783783783784,246.29268292682926,246.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,236.5,234.49122807017545,0.15789473684210525,0.15789473684210525,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.2,0.1111111111111111,0.17647058823529413,242.28571428571428,235.77777777777777,241.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
85000,113,113,234.65486725663717,232.64601769911505,0.6194690265486725,0.6194690265486725,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.7435897435897436,0.55,0.5588235294117647,237.43589743589743,238,237.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
90000,114,114,232.2566371681416,230.24778761061947,0.6283185840707964,0.6283185840707964,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.4878048780487805,0.6,0.7857142857142857,240.1951219512195,222.93333333333334,239.11904761904762,NaN,NaN,NaN,NaN,NaN,NaN
95000,113,113,242.8230088495575,240.84070796460176,0.584070796460177,0.584070796460177,500,Infinity,-1,0,-1,113,0,1,0.6486486486486487,0.575,0.5277777777777778,247.6216216216216,249.125,240.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
100000,113,113,240.06194690265488,238.04424778761063,0.6902654867256637,0.6902654867256637,500,Infinity,-1,0.02654867256637168,-1,113,0,1,0.6888888888888889,0.7073170731707317,0.6666666666666666,241.44444444444446,251.90243902439025,232.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
105000,113,113,238.8684210526316,236.859649122807,0.6754385964912281,0.6754385964912281,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.78125,0.696969696969697,0.5918367346938775,247.375,234.33333333333334,243.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
110000,114,114,244.75221238938053,242.73451327433628,0.6814159292035398,0.6814159292035398,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.6842105263157895,0.6904761904761905,0.6666666666666666,250.6315789473684,251.33333333333334,239.78787878787878,NaN,NaN,NaN,NaN,NaN,NaN
115000,113,113,237.8495575221239,235.83185840707964,0.6991150442477876,0.6991150442477876,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.6595744680851063,0.7428571428571429,0.7096774193548387,240.29787234042553,240.57142857142858,241.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
120000,113,113,242.43362831858408,240.42477876106196,0.6371681415929203,0.6371681415929203,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.6216216216216216,0.65,0.6388888888888888,246.6216216216216,243.2,246.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,114,114,234.82456140350877,232.80701754385964,0.6491228070175439,0.6491228070175439,500,Infinity,-1,0.02631578947368421,-1,114,0,1,0.7027027027027027,0.6216216216216216,0.625,235.13513513513513,235.83783783783784,241.975,NaN,NaN,NaN,NaN,NaN,NaN
130000,113,113,236.14912280701753,234.12280701754386,0.6491228070175439,0.6491228070175439,500,Infinity,-1,0.04424778761061947,-1,113,0,1,0.6470588235294118,0.7297297297297297,0.5813953488372093,238.58823529411765,240.83783783783784,238,NaN,NaN,NaN,NaN,NaN,NaN
135000,113,113,242.08849557522123,240.0796460176991,0.6194690265486725,0.6194690265486725,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.6410256410256411,0.7058823529411765,0.525,237.97435897435898,245.94117647058823,251.2,NaN,NaN,NaN,NaN,NaN,NaN
140000,113,113,241.72321428571428,239.69642857142858,0.6964285714285714,0.6964285714285714,500,Infinity,-1,0.02654867256637168,-1,113,0,1,0.7428571428571429,0.65625,0.6888888888888889,250,254.53125,233.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
145000,114,114,237.23893805309734,235.21238938053096,0.6194690265486725,0.6194690265486725,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0.5945945945945946,0.631578947368421,0.631578947368421,238.48648648648648,244.26315789473685,237.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
150000,113,113,240.10526315789474,238.08771929824562,0.6403508771929824,0.6403508771929824,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.7297297297297297,0.5526315789473685,0.6410256410256411,241.78378378378378,244.57894736842104,242.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
155000,113,113,242.08771929824562,240.07894736842104,0.6929824561403509,0.6929824561403509,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.7368421052631579,0.675,0.6666666666666666,249.23684210526315,243.975,241.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,113,113,238.50442477876106,236.52212389380531,0.6637168141592921,0.6637168141592921,500,Infinity,-1,0,-1,113,0,1,0.6857142857142857,0.6,0.6976744186046512,249.54285714285714,239.42857142857142,236.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
165000,114,114,240.60176991150442,238.57522123893804,0.6991150442477876,0.6991150442477876,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0.75,0.7777777777777778,0.6086956521739131,240.725,239.4814814814815,248.41304347826087,NaN,NaN,NaN,NaN,NaN,NaN
170000,113,113,242.7079646017699,240.69911504424778,0.5929203539823009,0.5929203539823009,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.5945945945945946,0.5675675675675675,0.6153846153846154,233.3783783783784,251.72972972972974,251.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
175000,113,113,236.66666666666666,234.66666666666666,0.631578947368421,0.631578947368421,500,Infinity,-1,0,-1,113,0,1,0.6190476190476191,0.6571428571428571,0.6216216216216216,245.5952380952381,235.4,236.8918918918919,NaN,NaN,NaN,NaN,NaN,NaN
180000,114,114,242.35398230088495,240.34513274336283,0.6814159292035398,0.6814159292035398,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.631578947368421,0.7,0.7142857142857143,239.02631578947367,247.725,249.4,NaN,NaN,NaN,NaN,NaN,NaN
185000,113,113,234.4,232.38260869565218,0.6608695652173913,0.6608695652173913,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.5833333333333334,0.717391304347826,0.6666666666666666,242.72222222222223,242.1086956521739,224.87878787878788,NaN,NaN,NaN,NaN,NaN,NaN
190000,113,113,234.33035714285714,232.33928571428572,0.6964285714285714,0.6964285714285714,500,Infinity,-1,0.02654867256637168,-1,113,0,1,0.825,0.56,0.6595744680851063,244.65,233.44,233.10638297872342,NaN,NaN,NaN,NaN,NaN,NaN
195000,113,113,241.63716814159292,239.63716814159292,0.6283185840707964,0.6283185840707964,500,Infinity,-1,0,-1,113,0,1,0.53125,0.6875,0.6363636363636364,249.875,245.91666666666666,237.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
200000,114,114,236.71428571428572,234.69642857142858,0.6785714285714286,0.6785714285714286,500,Infinity,-1,0.03508771929824561,-1,114,0,1,0.6,0.6888888888888889,0.75,233.65714285714284,248,234.53125,NaN,NaN,NaN,NaN,NaN,NaN
205000,113,113,238.52631578947367,236.50877192982455,0.6403508771929824,0.6403508771929824,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.6666666666666666,0.6363636363636364,0.6153846153846154,241.04761904761904,238.6060606060606,244.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
210000,113,113,243.10434782608695,241.08695652173913,0.6869565217391305,0.6869565217391305,500,Infinity,-1,0.02654867256637168,-1,113,0,1,0.6486486486486487,0.7222222222222222,0.6904761904761905,246.59459459459458,250.77777777777777,241.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
215000,114,114,232.61607142857142,230.58928571428572,0.6339285714285714,0.6339285714285714,500,Infinity,-1,0.05263157894736842,-1,114,0,1,0.7560975609756098,0.5588235294117647,0.5675675675675675,246.21951219512195,220.3235294117647,237.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
220000,113,113,238.140350877193,236.1315789473684,0.6228070175438597,0.6228070175438597,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.4878048780487805,0.7142857142857143,0.6842105263157895,244.6829268292683,237.94285714285715,240.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
225000,113,113,244.7079646017699,242.7079646017699,0.7079646017699115,0.7079646017699115,500,Infinity,-1,0,-1,113,0,1,0.6875,0.717948717948718,0.7142857142857143,248.90625,245.33333333333334,248.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
230000,113,113,238.72566371681415,236.71681415929203,0.6637168141592921,0.6637168141592921,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.7333333333333333,0.5714285714285714,0.7073170731707317,254.63333333333333,241.04761904761904,232.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
235000,114,114,245.61946902654867,243.61946902654867,0.5486725663716814,0.5486725663716814,500,Infinity,-1,0.008771929824561403,-1,114,0,1,0.5405405405405406,0.4838709677419355,0.6,245.83783783783784,256.38709677419354,245.48888888888888,NaN,NaN,NaN,NaN,NaN,NaN
240000,113,113,237.03508771929825,235.01754385964912,0.6754385964912281,0.6754385964912281,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.75,0.6829268292682927,0.5757575757575758,238.5,242.58536585365854,238.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
245000,113,113,239.1315789473684,237.12280701754386,0.6491228070175439,0.6491228070175439,500,Infinity,-1,0.02654867256637168,-1,113,0,1,0.7317073170731707,0.5853658536585366,0.625,245.8048780487805,237.70731707317074,242.96875,NaN,NaN,NaN,NaN,NaN,NaN
250000,114,114,245.80357142857142,243.79464285714286,0.5982142857142857,0.5982142857142857,500,Infinity,-1,0.017543859649122806,-1,114,0,1,0.6097560975609756,0.6060606060606061,0.5789473684210527,250.1951219512195,243.75757575757575,251.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
255000,113,113,246.81415929203538,244.8230088495575,0.6106194690265486,0.6106194690265486,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.627906976744186,0.7666666666666667,0.475,252.93023255813952,245.3,249.75,NaN,NaN,NaN,NaN,NaN,NaN
260000,113,113,242.34513274336283,240.34513274336283,0.6991150442477876,0.6991150442477876,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.6666666666666666,0.7368421052631579,0.6944444444444444,237.74358974358975,243.78947368421052,255.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
265000,113,113,237.2212389380531,235.21238938053096,0.6371681415929203,0.6371681415929203,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.65625,0.625,0.6341463414634146,245.5,241.225,235.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
270000,114,114,234.49565217391304,232.47826086956522,0.6956521739130435,0.6956521739130435,500,Infinity,-1,0.02631578947368421,-1,114,0,1,0.7692307692307693,0.7368421052631579,0.5789473684210527,230.7948717948718,238.5,243.26315789473685,NaN,NaN,NaN,NaN,NaN,NaN
275000,113,113,234.65486725663717,232.64601769911505,0.584070796460177,0.584070796460177,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.625,0.4857142857142857,0.631578947368421,238.75,233.71428571428572,240.02631578947367,NaN,NaN,NaN,NaN,NaN,NaN
280000,113,113,243.858407079646,241.84070796460176,0.6460176991150443,0.6460176991150443,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.6486486486486487,0.6410256410256411,0.6486486486486487,248.27027027027026,250.48717948717947,241.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
285000,114,114,240.88392857142858,238.875,0.6339285714285714,0.6339285714285714,500,Infinity,-1,0.02631578947368421,-1,114,0,1,0.6097560975609756,0.7058823529411765,0.5945945945945946,239.1219512195122,237.38235294117646,255.02702702702703,NaN,NaN,NaN,NaN,NaN,NaN
290000,113,113,236.92920353982302,234.9203539823009,0.5663716814159292,0.5663716814159292,500,Infinity,-1,0.008849557522123894,-1,113,0,1,0.4883720930232558,0.6060606060606061,0.6216216216216216,243.8139534883721,239.5151515151515,235.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
295000,113,113,243.18421052631578,241.1578947368421,0.6754385964912281,0.6754385964912281,500,Infinity,-1,0.02654867256637168,-1,113,0,1,0.75,0.6666666666666666,0.6,252.225,244.15384615384616,241.4,NaN,NaN,NaN,NaN,NaN,NaN
300000,113,113,237.26956521739132,235.2608695652174,0.6608695652173913,0.6608695652173913,500,Infinity,-1,0.017699115044247787,-1,113,0,1,0.7272727272727273,0.5,0.7575757575757576,235.45454545454547,245.3684210526316,240.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
