tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,282.58620689655174,280.58620689655174,0.2413793103448276,0.2413793103448276,500,Infinity,-1,0,-1,93,0,1,0.2,0.3333333333333333,0.18518518518518517,288,289,279.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,282.06451612903226,280.0752688172043,0.24731182795698925,0.24731182795698925,500,Infinity,-1,0,-1,92,0,1,0.19230769230769232,0.21875,0.3142857142857143,271.84615384615387,285.5,294.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,273.80434782608694,271.80434782608694,0.16304347826086957,0.16304347826086957,500,Infinity,-1,0,-1,92,0,1,0.2222222222222222,0.20512820512820512,0.038461538461538464,267.962962962963,275.94871794871796,287.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,283.69565217391306,281.69565217391306,0.25,0.25,500,Infinity,-1,0,-1,92,0,1,0.24,0.15151515151515152,0.35294117647058826,297.6,277.6969696969697,287.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,283.1304347826087,281.1304347826087,0.30434782608695654,0.30434782608695654,500,Infinity,-1,0,-1,92,0,1,0.22580645161290322,0.28125,0.41379310344827586,286.03225806451616,286.4375,285.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,275.1098901098901,273.1098901098901,0.26373626373626374,0.26373626373626374,500,Infinity,-1,0,-1,93,0,1,0.25,0.36666666666666664,0.18181818181818182,288.35714285714283,281,266.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,274.5744680851064,272.5744680851064,0.23404255319148937,0.23404255319148937,500,Infinity,-1,0,-1,92,0,1,0.22857142857142856,0.16666666666666666,0.2857142857142857,274.85714285714283,279.25,279.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,274.9782608695652,272.9782608695652,0.18478260869565216,0.18478260869565216,500,Infinity,-1,0,-1,92,0,1,0.1794871794871795,0.2903225806451613,0.045454545454545456,284.9230769230769,266.64516129032256,281.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,270.75,268.75,0.21739130434782608,0.21739130434782608,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.1875,0.2,0.26666666666666666,268,271.93333333333334,281.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,276.7391304347826,274.7391304347826,0.18478260869565216,0.18478260869565216,500,Infinity,-1,0,-1,92,0,1,0.21428571428571427,0.17142857142857143,0.1724137931034483,275.14285714285717,286.85714285714283,275.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,282.5824175824176,280.5824175824176,0.25274725274725274,0.25274725274725274,500,Infinity,-1,0,-1,93,0,1,0.3076923076923077,0.2727272727272727,0.1875,284.15384615384613,280.1212121212121,292.34375,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,92,282,280,0.2765957446808511,0.2765957446808511,500,Infinity,-1,0,-1,92,0,1,0.3103448275862069,0.3103448275862069,0.2222222222222222,279.6551724137931,289.0344827586207,286.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,282.5,280.5,0.1956521739130435,0.1956521739130435,500,Infinity,-1,0,-1,92,0,1,0.2916666666666667,0.24,0.11627906976744186,283.8333333333333,284.72,286.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,284.45652173913044,282.45652173913044,0.25,0.25,500,Infinity,-1,0,-1,92,0,1,0.2222222222222222,0.2647058823529412,0.25806451612903225,293.55555555555554,289.1764705882353,280.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,275.8478260869565,273.8478260869565,0.2717391304347826,0.2717391304347826,500,Infinity,-1,0,-1,92,0,1,0.2571428571428571,0.28,0.28125,277.9428571428571,284.8,275.1875,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,281.5217391304348,279.5217391304348,0.1956521739130435,0.1956521739130435,500,Infinity,-1,0,-1,92,0,1,0.2222222222222222,0.14705882352941177,0.22727272727272727,283.8333333333333,282.4117647058824,288.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,284.0217391304348,282.0217391304348,0.391304347826087,0.391304347826087,500,Infinity,-1,0,-1,93,0,1,0.3888888888888889,0.32142857142857145,0.4642857142857143,294.1111111111111,273.35714285714283,291.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,286.16129032258067,284.16129032258067,0.43010752688172044,0.43010752688172044,500,Infinity,-1,0,-1,92,0,1,0.4444444444444444,0.39285714285714285,0.4482758620689655,290.72222222222223,291.57142857142856,284.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,285.4347826086956,283.4347826086956,0.358695652173913,0.358695652173913,500,Infinity,-1,0,-1,92,0,1,0.3181818181818182,0.41025641025641024,0.3225806451612903,288.45454545454544,291.05128205128204,285.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,276.53846153846155,274.53846153846155,0.34065934065934067,0.34065934065934067,500,Infinity,-1,0,-1,92,0,1,0.28125,0.46875,0.25925925925925924,280.5,269.21875,290.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
105000,92,92,275.6236559139785,273.6236559139785,0.24731182795698925,0.24731182795698925,500,Infinity,-1,0.021739130434782608,-1,92,0,1,0.3225806451612903,0.23809523809523808,0.1951219512195122,287.2903225806452,275.14285714285717,273.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,93,271.7391304347826,269.7391304347826,0.358695652173913,0.358695652173913,500,Infinity,-1,0,-1,93,0,1,0.21875,0.4666666666666667,0.4,284.875,266.3333333333333,272.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,92,92,280.0430107526882,278.0537634408602,0.3548387096774194,0.3548387096774194,500,Infinity,-1,0,-1,92,0,1,0.3333333333333333,0.37142857142857144,0.3548387096774194,290.51851851851853,272.85714285714283,288,NaN,NaN,NaN,NaN,NaN,NaN
120000,92,92,274.6521739130435,272.6521739130435,0.33695652173913043,0.33695652173913043,500,Infinity,-1,0,-1,92,0,1,0.3235294117647059,0.45454545454545453,0.2777777777777778,278.2352941176471,278.45454545454544,276.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,92,92,278.9130434782609,276.9130434782609,0.34782608695652173,0.34782608695652173,500,Infinity,-1,0,-1,92,0,1,0.3235294117647059,0.3611111111111111,0.36363636363636365,275.94117647058823,293,273,NaN,NaN,NaN,NaN,NaN,NaN
130000,92,92,284.89130434782606,282.89130434782606,0.32608695652173914,0.32608695652173914,500,Infinity,-1,0,-1,92,0,1,0.2727272727272727,0.3548387096774194,0.35714285714285715,296.1818181818182,282.48387096774195,284.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,93,281.4516129032258,279.4516129032258,0.34408602150537637,0.34408602150537637,500,Infinity,-1,0,-1,93,0,1,0.4,0.375,0.25806451612903225,276.96666666666664,297.0625,278.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
140000,92,92,283.8791208791209,281.8791208791209,0.3076923076923077,0.3076923076923077,500,Infinity,-1,0,-1,92,0,1,0.2702702702702703,0.3333333333333333,0.3333333333333333,288.27027027027026,281.6666666666667,291.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
145000,92,92,280.74468085106383,278.74468085106383,0.3191489361702128,0.3191489361702128,500,Infinity,-1,0,-1,92,0,1,0.26666666666666666,0.375,0.3125,285,271.4375,294.875,NaN,NaN,NaN,NaN,NaN,NaN
150000,92,92,278.80434782608694,276.80434782608694,0.3804347826086957,0.3804347826086957,500,Infinity,-1,0,-1,92,0,1,0.4444444444444444,0.5555555555555556,0.21052631578947367,290.5925925925926,275.037037037037,280.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
155000,92,92,279.4222222222222,277.4222222222222,0.25555555555555554,0.25555555555555554,500,Infinity,-1,0,-1,92,0,1,0.1891891891891892,0.2857142857142857,0.32,280.9189189189189,283,284,NaN,NaN,NaN,NaN,NaN,NaN
160000,92,92,284.0425531914894,282.0425531914894,0.44680851063829785,0.44680851063829785,500,Infinity,-1,0,-1,92,0,1,0.4864864864864865,0.42857142857142855,0.41379310344827586,293.4054054054054,271.57142857142856,293.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,93,281.15384615384613,279.15384615384613,0.37362637362637363,0.37362637362637363,500,Infinity,-1,0,-1,93,0,1,0.2857142857142857,0.3870967741935484,0.4375,280.85714285714283,286.06451612903226,285.1875,NaN,NaN,NaN,NaN,NaN,NaN
