tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,396.9166666666667,394.9047619047619,0.2261904761904762,0.2261904761904762,500,Infinity,-1,0.03225806451612903,-1,93,0,1,0.14814814814814814,0.22580645161290322,0.3076923076923077,400.55555555555554,396.06451612903226,403.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,383.01063829787233,380.9574468085106,0.3191489361702128,0.3191489361702128,500,Infinity,-1,0.06521739130434782,-1,92,0,1,0.4375,0.15151515151515152,0.3793103448275862,378.21875,385.8787878787879,394.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,384.9021739130435,382.89130434782606,0.15217391304347827,0.15217391304347827,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.14705882352941177,0.16,0.15151515151515152,394.1764705882353,379.2,388,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,387.5652173913044,385.5,0.21739130434782608,0.21739130434782608,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.25,0.25806451612903225,0.15151515151515152,398.7142857142857,391.16129032258067,382.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,397.4347826086956,395.3695652173913,0.25,0.25,500,Infinity,-1,0.08695652173913043,-1,92,0,1,0.2571428571428571,0.21428571428571427,0.27586206896551724,399.9714285714286,400.7857142857143,400.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,390.82608695652175,388.7608695652174,0.17391304347826086,0.17391304347826086,500,Infinity,-1,0.06451612903225806,-1,93,0,1,0.23529411764705882,0.16129032258064516,0.1111111111111111,391.8235294117647,394.7741935483871,395.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,391.73118279569894,389.6666666666667,0.17204301075268819,0.17204301075268819,500,Infinity,-1,0.08695652173913043,-1,92,0,1,0.10526315789473684,0.225,0.14705882352941177,386.42105263157896,394.225,399.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,390.7173913043478,388.6304347826087,0.17391304347826086,0.17391304347826086,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.13793103448275862,0.1935483870967742,0.1875,395.9310344827586,395.96774193548384,389.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,388.6521739130435,386.5869565217391,0.20652173913043478,0.20652173913043478,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.07407407407407407,0.30303030303030304,0.21875,393.18518518518516,396.1818181818182,385.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,390.5108695652174,388.4347826086956,0.18478260869565216,0.18478260869565216,500,Infinity,-1,0.06521739130434782,-1,92,0,1,0.13333333333333333,0.2692307692307692,0.19047619047619047,396.8888888888889,383.38461538461536,398.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,391.3763440860215,389.3440860215054,0.1935483870967742,0.1935483870967742,500,Infinity,-1,0.053763440860215055,-1,93,0,1,0.22580645161290322,0.14814814814814814,0.2,395.0967741935484,401.3333333333333,388.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,92,386.27472527472526,384.1868131868132,0.23076923076923078,0.23076923076923078,500,Infinity,-1,0.07608695652173914,-1,92,0,1,0.3103448275862069,0.23076923076923078,0.16666666666666666,397.6551724137931,379.46153846153845,389.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,387.5217391304348,385.5,0.21739130434782608,0.21739130434782608,500,Infinity,-1,0.05434782608695652,-1,92,0,1,0.12,0.21212121212121213,0.29411764705882354,401.6,378,394.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,389.32978723404256,387.25531914893617,0.2127659574468085,0.2127659574468085,500,Infinity,-1,0.06521739130434782,-1,92,0,1,0.17391304347826086,0.24242424242424243,0.21052631578947367,400.17391304347825,381.3333333333333,396.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,395.24175824175825,393.1978021978022,0.21978021978021978,0.21978021978021978,500,Infinity,-1,0.03260869565217391,-1,92,0,1,0.3142857142857143,0.15625,0.16666666666666666,404.51428571428573,401.75,384.25,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,388.1098901098901,386.0769230769231,0.2087912087912088,0.2087912087912088,500,Infinity,-1,0.03260869565217391,-1,92,0,1,0.24,0.1875,0.20588235294117646,392,389.875,391.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
85000,93,93,388.68817204301075,386.6559139784946,0.34408602150537637,0.34408602150537637,500,Infinity,-1,0.053763440860215055,-1,93,0,1,0.38235294117647056,0.3225806451612903,0.32142857142857145,387.6470588235294,397.35483870967744,390.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
90000,92,92,399.05434782608694,397,0.33695652173913043,0.33695652173913043,500,Infinity,-1,0.05434782608695652,-1,92,0,1,0.25,0.4444444444444444,0.3448275862068966,400.77777777777777,397.55555555555554,407.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
95000,92,92,400.6847826086956,398.6521739130435,0.33695652173913043,0.33695652173913043,500,Infinity,-1,0.043478260869565216,-1,92,0,1,0.21875,0.4857142857142857,0.28,407.375,398.2857142857143,406.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,92,92,387.5483870967742,385.4731182795699,0.3870967741935484,0.3870967741935484,500,Infinity,-1,0.08695652173913043,-1,92,0,1,0.4090909090909091,0.3125,0.4358974358974359,392.09090909090907,382.375,396.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
