tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,403.4035087719298,401.4035087719298,0.7426900584795322,0.7426900584795322,500,Infinity,-1,0.08648648648648649,-1,185,0,1,0.7540983606557377,0.7321428571428571,0.7407407407407407,405.3606557377049,405.8392857142857,408.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,185,185,398.0380434782609,396.0326086956522,0.8152173913043478,0.8152173913043478,500,Infinity,-1,0.08648648648648649,-1,185,0,1,0.9,0.7966101694915254,0.7538461538461538,402.76666666666665,396.79661016949154,403.18461538461537,NaN,NaN,NaN,NaN,NaN,NaN
15000,185,185,395.76630434782606,393.7608695652174,0.75,0.75,500,Infinity,-1,0.04864864864864865,-1,185,0,1,0.7258064516129032,0.7571428571428571,0.7692307692307693,398.9516129032258,397.8,399.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
20000,185,185,397.9619565217391,395.9673913043478,0.7934782608695652,0.7934782608695652,500,Infinity,-1,0.04864864864864865,-1,185,0,1,0.6911764705882353,0.8813559322033898,0.8245614035087719,394.6764705882353,403.10169491525426,405.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
25000,184,184,399.24598930481284,397.2513368983957,0.6844919786096256,0.6844919786096256,500,Infinity,-1,0.09239130434782608,-1,184,0,1,0.7169811320754716,0.6190476190476191,0.7183098591549296,404.77358490566036,397.968253968254,404.01408450704224,NaN,NaN,NaN,NaN,NaN,NaN
30000,185,185,402.18918918918916,400.1837837837838,0.7513513513513513,0.7513513513513513,500,Infinity,-1,0.08648648648648649,-1,185,0,1,0.8133333333333334,0.6744186046511628,0.7313432835820896,403.97333333333336,409.86046511627904,403.5074626865672,NaN,NaN,NaN,NaN,NaN,NaN
35000,185,185,401.07103825136613,399.0601092896175,0.73224043715847,0.73224043715847,500,Infinity,-1,0.07027027027027027,-1,185,0,1,0.66,0.7076923076923077,0.8088235294117647,409.54,399.67692307692306,404.13235294117646,NaN,NaN,NaN,NaN,NaN,NaN
40000,185,185,405.4301075268817,403.4193548387097,0.7258064516129032,0.7258064516129032,500,Infinity,-1,0.05945945945945946,-1,185,0,1,0.7358490566037735,0.7466666666666667,0.6896551724137931,401.92452830188677,411.04,410.91379310344826,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,401.7351351351351,399.7351351351351,0.827027027027027,0.827027027027027,500,Infinity,-1,0.08695652173913043,-1,184,0,1,0.8769230769230769,0.7903225806451613,0.8103448275862069,395.9076923076923,409,409.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
50000,185,185,402.1358695652174,400.1195652173913,0.7391304347826086,0.7391304347826086,500,Infinity,-1,0.06486486486486487,-1,185,0,1,0.796875,0.7454545454545455,0.676923076923077,408.9375,402.1090909090909,403.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,185,185,388.8378378378378,386.8378378378378,0.7675675675675676,0.7675675675675676,500,Infinity,-1,0.05405405405405406,-1,185,0,1,0.7142857142857143,0.7627118644067796,0.8392857142857143,386.27142857142854,396.1186440677966,394.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,185,185,396.84324324324325,394.8324324324324,0.7405405405405405,0.7405405405405405,500,Infinity,-1,0.08648648648648649,-1,185,0,1,0.8181818181818182,0.6984126984126984,0.7164179104477612,405.03636363636366,396.984126984127,398.089552238806,NaN,NaN,NaN,NaN,NaN,NaN
65000,184,184,400.8633879781421,398.8633879781421,0.73224043715847,0.73224043715847,500,Infinity,-1,0.043478260869565216,-1,184,0,1,0.7377049180327869,0.7903225806451613,0.6666666666666666,399.2950819672131,407.6774193548387,404.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
70000,185,185,403.76344086021504,401.758064516129,0.7526881720430108,0.7526881720430108,500,Infinity,-1,0.07027027027027027,-1,185,0,1,0.7666666666666667,0.7142857142857143,0.7777777777777778,404.56666666666666,411.6507936507937,403.8412698412698,NaN,NaN,NaN,NaN,NaN,NaN
75000,185,185,400.6521739130435,398.6358695652174,0.7010869565217391,0.7010869565217391,500,Infinity,-1,0.06486486486486487,-1,185,0,1,0.7704918032786885,0.6326530612244898,0.6891891891891891,409.9016393442623,392.0408163265306,406.06756756756755,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,185,400.9731182795699,398.96774193548384,0.7580645161290323,0.7580645161290323,500,Infinity,-1,0.07027027027027027,-1,185,0,1,0.75,0.7222222222222222,0.8064516129032258,405.4807692307692,406.30555555555554,399.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
85000,184,184,399.9837837837838,397.9891891891892,0.7567567567567568,0.7567567567567568,500,Infinity,-1,0.06521739130434782,-1,184,0,1,0.7301587301587301,0.7540983606557377,0.7868852459016393,405.76190476190476,399.8196721311475,403.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
90000,185,185,396.4130434782609,394.4130434782609,0.7934782608695652,0.7934782608695652,500,Infinity,-1,0.05405405405405406,-1,185,0,1,0.8333333333333334,0.7894736842105263,0.7611940298507462,404.75,392.719298245614,400.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
95000,185,185,400.86559139784947,398.86021505376345,0.7311827956989247,0.7311827956989247,500,Infinity,-1,0.07027027027027027,-1,185,0,1,0.7666666666666667,0.7068965517241379,0.7205882352941176,410.3,397.62068965517244,403.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
100000,185,185,400.4594594594595,398.4594594594595,0.7351351351351352,0.7351351351351352,500,Infinity,-1,0.08108108108108109,-1,185,0,1,0.7454545454545455,0.78125,0.6818181818181818,408.3454545454546,403.3125,399.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
105000,185,185,397.1521739130435,395.1521739130435,0.7554347826086957,0.7554347826086957,500,Infinity,-1,0.07567567567567568,-1,185,0,1,0.7543859649122807,0.7866666666666666,0.7115384615384616,409.05263157894734,396.8666666666667,395.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,184,399.5189189189189,397.5243243243243,0.7027027027027027,0.7027027027027027,500,Infinity,-1,0.08152173913043478,-1,184,0,1,0.6714285714285714,0.7547169811320755,0.6935483870967742,404.0571428571429,407.7169811320755,396.1774193548387,NaN,NaN,NaN,NaN,NaN,NaN
115000,185,185,398.2119565217391,396.20108695652175,0.7391304347826086,0.7391304347826086,500,Infinity,-1,0.10270270270270271,-1,185,0,1,0.7407407407407407,0.7121212121212122,0.765625,405.72222222222223,396.27272727272725,402.375,NaN,NaN,NaN,NaN,NaN,NaN
120000,185,185,397.59139784946234,395.5806451612903,0.7741935483870968,0.7741935483870968,500,Infinity,-1,0.06486486486486487,-1,185,0,1,0.8333333333333334,0.71875,0.7678571428571429,402.3484848484849,401.25,397.625,NaN,NaN,NaN,NaN,NaN,NaN
125000,185,185,398.5380434782609,396.5326086956522,0.782608695652174,0.782608695652174,500,Infinity,-1,0.03783783783783784,-1,185,0,1,0.7543859649122807,0.7636363636363637,0.8194444444444444,407.2631578947368,396.8545454545455,400.4583333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,184,184,397.7807486631016,395.7860962566845,0.732620320855615,0.732620320855615,500,Infinity,-1,0.04891304347826087,-1,184,0,1,0.7142857142857143,0.765625,0.7164179104477612,399.55357142857144,404.375,398.25373134328356,NaN,NaN,NaN,NaN,NaN,NaN
