tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,322.28372093023256,320.2093023255814,0.4930232558139535,0.4930232558139535,500,Infinity,-1,0.1038961038961039,-1,231,0,1,0.5873015873015873,0.43023255813953487,0.48484848484848486,328.73015873015873,323.8255813953488,323.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,319.7264957264957,317.6837606837607,0.5,0.5,500,Infinity,-1,0.07391304347826087,-1,230,0,1,0.4634146341463415,0.5492957746478874,0.49382716049382713,320.890243902439,324.2957746478873,323,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,320.3056768558952,318.2576419213974,0.39737991266375544,0.39737991266375544,500,Infinity,-1,0.09090909090909091,-1,231,0,1,0.38271604938271603,0.3783783783783784,0.43243243243243246,322.9012345679012,319.3243243243243,327.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,317.3246753246753,315.27705627705626,0.44155844155844154,0.44155844155844154,500,Infinity,-1,0.06956521739130435,-1,230,0,1,0.3855421686746988,0.4492753623188406,0.4936708860759494,323.4096385542169,317.4782608695652,319.2911392405063,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,317.89912280701753,315.82894736842104,0.3991228070175439,0.3991228070175439,500,Infinity,-1,0.08658008658008658,-1,231,0,1,0.3493975903614458,0.4074074074074074,0.453125,326.4578313253012,316.82716049382714,318.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,325.38793103448273,323.32758620689657,0.49137931034482757,0.49137931034482757,500,Infinity,-1,0.07391304347826087,-1,230,0,1,0.5066666666666667,0.4578313253012048,0.5135135135135135,325.96,328.7469879518072,330.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,324.34632034632034,322.27705627705626,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.09523809523809523,-1,231,0,1,0.45555555555555555,0.373134328358209,0.527027027027027,333.47777777777776,323,323.43243243243245,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,323.7991266375546,321.71615720524017,0.4672489082969432,0.4672489082969432,500,Infinity,-1,0.10869565217391304,-1,230,0,1,0.5194805194805194,0.4358974358974359,0.44594594594594594,329.6623376623377,330.38461538461536,319.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,316.7130434782609,314.6304347826087,0.4434782608695652,0.4434782608695652,500,Infinity,-1,0.11255411255411256,-1,231,0,1,0.4411764705882353,0.4065934065934066,0.49295774647887325,319.4264705882353,320.35164835164835,318.77464788732397,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,317.55172413793105,315.4784482758621,0.47413793103448276,0.47413793103448276,500,Infinity,-1,0.09130434782608696,-1,230,0,1,0.4523809523809524,0.527027027027027,0.44594594594594594,315.6904761904762,327.4864864864865,318.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
