tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,212.75,210.71428571428572,0.8642857142857143,0.8642857142857143,500,Infinity,-1,0.034013605442176874,-1,147,0,1,0.9069767441860465,0.7608695652173914,0.9215686274509803,206.5581395348837,222.04347826086956,217.58823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,199.0958904109589,197.0958904109589,0.910958904109589,0.910958904109589,500,Infinity,-1,0.00684931506849315,-1,146,0,1,0.9387755102040817,0.9302325581395349,0.8703703703703703,205.51020408163265,195.09302325581396,204.46296296296296,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,196.69387755102042,194.68027210884352,0.8639455782312925,0.8639455782312925,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.8888888888888888,0.8363636363636363,0.868421052631579,198.09259259259258,198.14545454545456,204.02631578947367,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,197.87074829931973,195.85034013605443,0.8503401360544217,0.8503401360544217,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.8260869565217391,0.8,0.9107142857142857,207.95652173913044,194.37777777777777,200.10714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,201.45138888888889,199.44444444444446,0.8611111111111112,0.8611111111111112,500,Infinity,-1,0.00684931506849315,-1,146,0,1,0.803921568627451,0.8333333333333334,0.9555555555555556,206.13725490196077,198.16666666666666,209.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,198.12925170068027,196.12244897959184,0.8231292517006803,0.8231292517006803,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.8604651162790697,0.8545454545454545,0.7551020408163265,198.65116279069767,199.4,205.12244897959184,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,205.0612244897959,203.0612244897959,0.8843537414965986,0.8843537414965986,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.875,0.8936170212765957,0.8863636363636364,207.85714285714286,199.6595744680851,216.97727272727272,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,201.51048951048952,199.48951048951048,0.8321678321678322,0.8321678321678322,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.7450980392156863,0.8888888888888888,0.875,201.88235294117646,204.86111111111111,206.51785714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,202.08163265306123,200.0748299319728,0.8503401360544217,0.8503401360544217,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.8653846153846154,0.875,0.8085106382978723,208.55769230769232,197.14583333333334,209.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,204.7972972972973,202.77702702702703,0.8648648648648649,0.8648648648648649,500,Infinity,-1,0.04794520547945205,-1,146,0,1,0.8163265306122449,0.8541666666666666,0.9215686274509803,217.3469387755102,208.77083333333334,197.50980392156862,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,199.94520547945206,197.92465753424656,0.8493150684931506,0.8493150684931506,500,Infinity,-1,0.027210884353741496,-1,147,0,1,0.8571428571428571,0.925,0.78,200.10714285714286,207.425,202.38,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,146,205.84827586206896,203.80689655172415,0.9172413793103448,0.9172413793103448,500,Infinity,-1,0.06164383561643835,-1,146,0,1,0.9,0.9215686274509803,0.9259259259259259,206.2,213.66666666666666,206.0185185185185,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,195.88513513513513,193.8716216216216,0.8783783783783784,0.8783783783783784,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.9347826086956522,0.8571428571428571,0.8490566037735849,198.15217391304347,193.6530612244898,204.18867924528303,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,201.3448275862069,199.31724137931033,0.8896551724137931,0.8896551724137931,500,Infinity,-1,0.0410958904109589,-1,146,0,1,0.8958333333333334,0.875,0.9024390243902439,211.6875,194.875,208.34146341463415,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,202.5578231292517,200.55102040816325,0.8639455782312925,0.8639455782312925,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.92,0.8260869565217391,0.8431372549019608,203.94,198.19565217391303,213.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,199.22602739726028,197.22602739726028,0.9041095890410958,0.9041095890410958,500,Infinity,-1,0.00684931506849315,-1,146,0,1,0.92,0.8717948717948718,0.9122807017543859,208.52,198.89743589743588,198.80701754385964,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,205.48275862068965,203.48275862068965,0.12413793103448276,0.12413793103448276,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.1,0.17073170731707318,0.1111111111111111,200.98,213.1219512195122,211.87037037037038,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,199.5374149659864,197.54421768707482,0.21768707482993196,0.21768707482993196,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.23076923076923078,0.24528301886792453,0.16666666666666666,209.05769230769232,201.37735849056602,195.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,146,202.06164383561645,200.04109589041096,0.18493150684931506,0.18493150684931506,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.14285714285714285,0.16666666666666666,0.24,206.57142857142858,202.40740740740742,206.58,NaN,NaN,NaN,NaN,NaN,NaN
100000,146,146,198.2876712328767,196.2876712328767,0.2054794520547945,0.2054794520547945,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.20408163265306123,0.25,0.15555555555555556,206.55102040816325,201.23076923076923,195.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,146,200.0068493150685,197.986301369863,0.2465753424657534,0.2465753424657534,500,Infinity,-1,0.0273972602739726,-1,146,0,1,0.325,0.23728813559322035,0.19148936170212766,202.75,207.64406779661016,197.29787234042553,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,147,198.10344827586206,196.10344827586206,0.2689655172413793,0.2689655172413793,500,Infinity,-1,0,-1,147,0,1,0.21428571428571427,0.2857142857142857,0.2962962962962963,213.95238095238096,194.30612244897958,197.24074074074073,NaN,NaN,NaN,NaN,NaN,NaN
115000,146,146,199.61904761904762,197.60544217687075,0.1836734693877551,0.1836734693877551,500,Infinity,-1,0.02054794520547945,-1,146,0,1,0.18518518518518517,0.17073170731707318,0.19230769230769232,202.42592592592592,195.0487804878049,208.67307692307693,NaN,NaN,NaN,NaN,NaN,NaN
120000,146,146,202.6027397260274,200.58904109589042,0.1506849315068493,0.1506849315068493,500,Infinity,-1,0.0273972602739726,-1,146,0,1,0.1836734693877551,0.07317073170731707,0.17857142857142858,198.91836734693877,203.85365853658536,212.625,NaN,NaN,NaN,NaN,NaN,NaN
125000,146,146,199.54794520547946,197.513698630137,0.19863013698630136,0.19863013698630136,500,Infinity,-1,0.0273972602739726,-1,146,0,1,0.30434782608695654,0.14285714285714285,0.15517241379310345,209.52173913043478,195.83333333333334,201.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
130000,146,146,198.92465753424656,196.8972602739726,0.18493150684931506,0.18493150684931506,500,Infinity,-1,0.0273972602739726,-1,146,0,1,0.14,0.2,0.21568627450980393,210,211.75555555555556,185.23529411764707,NaN,NaN,NaN,NaN,NaN,NaN
135000,146,146,198.15862068965518,196.15862068965518,0.2,0.2,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.17307692307692307,0.22,0.20930232558139536,204.1153846153846,203.96,194.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
140000,146,146,200.21621621621622,198.2027027027027,0.23648648648648649,0.23648648648648649,500,Infinity,-1,0.0273972602739726,-1,146,0,1,0.30434782608695654,0.22448979591836735,0.18867924528301888,204.95652173913044,205.9591836734694,199.11320754716982,NaN,NaN,NaN,NaN,NaN,NaN
145000,146,146,202.18620689655174,200.15862068965518,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0.0547945205479452,-1,146,0,1,0.1836734693877551,0.22448979591836735,0.2127659574468085,205.14285714285714,205.69387755102042,204.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
150000,146,146,197.54421768707482,195.51020408163265,0.17006802721088435,0.17006802721088435,500,Infinity,-1,0.03424657534246575,-1,146,0,1,0.17647058823529413,0.14,0.1956521739130435,195.0392156862745,202.8,204.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
155000,146,146,198.15862068965518,196.15862068965518,0.1310344827586207,0.1310344827586207,500,Infinity,-1,0.0136986301369863,-1,146,0,1,0.12,0.16326530612244897,0.10869565217391304,200.3,208.6122448979592,194.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
