tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,208.10752688172042,206.09677419354838,0.978494623655914,0.978494623655914,500,Infinity,-1,0.020618556701030927,-1,97,0,1,1,0.9629629629629629,0.9642857142857143,207.78947368421052,214.66666666666666,211.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,198.65625,196.64583333333334,0.96875,0.96875,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.9393939393939394,0.9655172413793104,1,206.75757575757575,201.79310344827587,196.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,204.70408163265307,202.69387755102042,0.9693877551020408,0.9693877551020408,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.9428571428571428,1,0.9761904761904762,211.68571428571428,202.71428571428572,206.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,198.41237113402062,196.4020618556701,0.979381443298969,0.979381443298969,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.9655172413793104,1,0.9722222222222222,205.24137931034483,197.0625,202.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,202.83505154639175,200.83505154639175,0.979381443298969,0.979381443298969,500,Infinity,-1,0,-1,97,0,1,0.9354838709677419,1,1,201.51612903225808,208.27272727272728,207.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,202.8673469387755,200.85714285714286,0.9795918367346939,0.9795918367346939,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.9761904761904762,1,0.9714285714285714,210.07142857142858,208.9047619047619,198.82857142857142,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,195.9375,193.9375,0.9791666666666666,0.9791666666666666,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.967741935483871,0.9714285714285714,1,209.93548387096774,192.5142857142857,194.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,194.61855670103094,192.58762886597938,0.979381443298969,0.979381443298969,500,Infinity,-1,0.03125,-1,96,0,1,1,0.9333333333333333,1,195.2941176470588,197.96666666666667,199.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,197.39175257731958,195.37113402061857,0.9175257731958762,0.9175257731958762,500,Infinity,-1,0.030927835051546393,-1,97,0,1,0.9393939393939394,0.9375,0.875,204.87878787878788,204.5,191.40625,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,200.28865979381445,198.2577319587629,1,1,500,Infinity,-1,0.041237113402061855,-1,97,0,1,1,1,1,204.15384615384616,197.59259259259258,206.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,202.57894736842104,200.57894736842104,0.9473684210526315,0.9473684210526315,500,Infinity,-1,0,-1,97,0,1,0.9473684210526315,0.9545454545454546,0.9375,202.57894736842104,204.75,208.28125,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,197.96938775510205,195.9591836734694,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.8823529411764706,0.9714285714285714,0.9310344827586207,190.91176470588235,204.82857142857142,208,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,203.55208333333334,201.54166666666666,0.96875,0.96875,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.972972972972973,0.9583333333333334,0.9714285714285714,208.40540540540542,204.25,205.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,206.03061224489795,204.0204081632653,0.9897959183673469,0.9897959183673469,500,Infinity,-1,0.010309278350515464,-1,97,0,1,1,0.9666666666666667,1,210.25714285714287,209.63333333333333,207,NaN,NaN,NaN,NaN,NaN,NaN
75000,97,97,205.41237113402062,203.41237113402062,0.979381443298969,0.979381443298969,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.9642857142857143,1,0.9736842105263158,219.39285714285714,205.41935483870967,202.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,205.72916666666666,203.72916666666666,0.9375,0.9375,500,Infinity,-1,0,-1,96,0,1,0.9696969696969697,0.9090909090909091,0.9333333333333333,203.45454545454547,212.21212121212122,210.6,NaN,NaN,NaN,NaN,NaN,NaN
85000,97,97,200.5408163265306,198.51020408163265,0.9081632653061225,0.9081632653061225,500,Infinity,-1,0.05154639175257732,-1,97,0,1,0.9310344827586207,0.8823529411764706,0.9142857142857143,205.89655172413794,197.05882352941177,207.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
90000,97,97,200.32291666666666,198.3125,0.78125,0.78125,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.8387096774193549,0.7105263157894737,0.8148148148148148,198.8709677419355,198.47368421052633,215,NaN,NaN,NaN,NaN,NaN,NaN
95000,97,97,196.6326530612245,194.6326530612245,0.8673469387755102,0.8673469387755102,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.9166666666666666,0.8260869565217391,0.8461538461538461,209.33333333333334,194.47826086956522,193.56410256410257,NaN,NaN,NaN,NaN,NaN,NaN
100000,97,97,196.98958333333334,194.97916666666666,0.8229166666666666,0.8229166666666666,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.8048780487804879,0.8333333333333334,0.84,196.70731707317074,199.63333333333333,205.6,NaN,NaN,NaN,NaN,NaN,NaN
105000,97,97,198.01030927835052,195.98969072164948,0.8556701030927835,0.8556701030927835,500,Infinity,-1,0.030927835051546393,-1,97,0,1,0.875,0.8064516129032258,0.8823529411764706,195.75,202.83870967741936,204.08823529411765,NaN,NaN,NaN,NaN,NaN,NaN
110000,97,97,202.84536082474227,200.83505154639175,0.8144329896907216,0.8144329896907216,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.7941176470588235,0.8709677419354839,0.78125,201.7941176470588,206,209.84375,NaN,NaN,NaN,NaN,NaN,NaN
115000,97,97,203.4536082474227,201.4536082474227,0.865979381443299,0.865979381443299,500,Infinity,-1,0,-1,97,0,1,0.7391304347826086,0.9545454545454546,0.8333333333333334,214.47826086956522,202.04545454545453,206.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,96,96,203.03125,201.02083333333334,0.875,0.875,500,Infinity,-1,0.010416666666666666,-1,96,0,1,0.8823529411764706,0.8235294117647058,0.9285714285714286,207.05882352941177,198.52941176470588,213.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
125000,97,97,204.3877551020408,202.3877551020408,0.8163265306122449,0.8163265306122449,500,Infinity,-1,0,-1,97,0,1,0.8181818181818182,0.8157894736842105,0.8148148148148148,209.75757575757575,201.6578947368421,212.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
130000,97,97,189.95876288659792,187.94845360824743,0.9072164948453608,0.9072164948453608,500,Infinity,-1,0.030927835051546393,-1,97,0,1,0.8947368421052632,1,0.8529411764705882,193.97368421052633,194.64,190.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
135000,97,97,206.45833333333334,204.45833333333334,0.84375,0.84375,500,Infinity,-1,0,-1,97,0,1,0.8846153846153846,0.7777777777777778,0.8604651162790697,202.19230769230768,217.92592592592592,208.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
140000,97,97,205.41237113402062,203.41237113402062,0.865979381443299,0.865979381443299,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.9090909090909091,0.8571428571428571,0.8275862068965517,211.4848484848485,209.62857142857143,203.17241379310346,NaN,NaN,NaN,NaN,NaN,NaN
145000,97,97,195.84375,193.83333333333334,0.875,0.875,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.8648648648648649,0.95,0.7368421052631579,193.35135135135135,196.675,213.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
150000,97,97,201.14285714285714,199.12244897959184,0.8571428571428571,0.8571428571428571,500,Infinity,-1,0.030927835051546393,-1,97,0,1,0.8461538461538461,0.8181818181818182,0.9230769230769231,204.12820512820514,199.78787878787878,209.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
155000,97,97,199.22680412371133,197.22680412371133,0.8247422680412371,0.8247422680412371,500,Infinity,-1,0,-1,97,0,1,0.8823529411764706,0.7931034482758621,0.7941176470588235,192.7058823529412,211.44827586206895,203.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
160000,96,96,207.17525773195877,205.16494845360825,0.8144329896907216,0.8144329896907216,500,Infinity,-1,0.010416666666666666,-1,96,0,1,0.825,0.78125,0.84,214.7,210.5,202.4,NaN,NaN,NaN,NaN,NaN,NaN
165000,97,97,194.89690721649484,192.89690721649484,0.865979381443299,0.865979381443299,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.8157894736842105,0.9230769230769231,0.8787878787878788,197.18421052631578,206.07692307692307,192.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
170000,97,97,201.5979381443299,199.5979381443299,0.8762886597938144,0.8762886597938144,500,Infinity,-1,0,-1,97,0,1,0.8529411764705882,0.925,0.8260869565217391,210.88235294117646,198.95,204.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
175000,97,97,204.27083333333334,202.27083333333334,0.8645833333333334,0.8645833333333334,500,Infinity,-1,0.010309278350515464,-1,97,0,1,0.8974358974358975,0.8484848484848485,0.8333333333333334,206.6153846153846,209.45454545454547,205.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
180000,97,97,201.27083333333334,199.25,0.8541666666666666,0.8541666666666666,500,Infinity,-1,0.020618556701030927,-1,97,0,1,0.8285714285714286,0.9166666666666666,0.8378378378378378,203.65714285714284,216.70833333333334,196.59459459459458,NaN,NaN,NaN,NaN,NaN,NaN
