tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,541.8686440677966,539.8305084745763,0.3135593220338983,0.3135593220338983,500,Infinity,-1,0.0946969696969697,-1,264,0,1,0.3103448275862069,0.3670886075949367,0.2571428571428571,554.8505747126437,539.1898734177215,538.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,539.236641221374,537.1870229007634,0.36259541984732824,0.36259541984732824,500,Infinity,-1,0.12167300380228137,-1,263,0,1,0.4444444444444444,0.3125,0.3411764705882353,540.5308641975308,545.0729166666666,540.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,540.1628787878788,538.1212121212121,0.3181818181818182,0.3181818181818182,500,Infinity,-1,0.11406844106463879,-1,263,0,1,0.33695652173913043,0.37777777777777777,0.23170731707317074,542.0326086956521,542.5333333333333,544.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,539.5247148288973,537.4562737642585,0.3155893536121673,0.3155893536121673,500,Infinity,-1,0.11742424242424243,-1,264,0,1,0.32558139534883723,0.2391304347826087,0.38823529411764707,543.3604651162791,541.0978260869565,542.8705882352941,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,263,541.8365019011407,539.7832699619772,0.3574144486692015,0.3574144486692015,500,Infinity,-1,0.1596958174904943,-1,263,0,1,0.3333333333333333,0.3466666666666667,0.39325842696629215,546.1313131313132,555.5333333333333,534.0224719101124,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,541.8863636363636,539.8371212121212,0.3560606060606061,0.3560606060606061,500,Infinity,-1,0.11787072243346007,-1,263,0,1,0.35802469135802467,0.3695652173913043,0.34065934065934067,543.6172839506173,553.7065217391304,536.8241758241758,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,540.0608365019011,538.0152091254753,0.3916349809885932,0.3916349809885932,500,Infinity,-1,0.10266159695817491,-1,263,0,1,0.3263157894736842,0.425531914893617,0.43243243243243246,543.9473684210526,540.968085106383,544.2432432432432,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,541.4752851711027,539.4372623574144,0.3231939163498099,0.3231939163498099,500,Infinity,-1,0.11363636363636363,-1,264,0,1,0.3333333333333333,0.3409090909090909,0.29411764705882354,546.1555555555556,545.2386363636364,541.6705882352941,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,539.0528301886792,536.988679245283,0.35471698113207545,0.35471698113207545,500,Infinity,-1,0.1444866920152091,-1,263,0,1,0.30864197530864196,0.4270833333333333,0.3181818181818182,539.7654320987655,539.09375,547.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,536.5038167938932,534.4694656488549,0.37404580152671757,0.37404580152671757,500,Infinity,-1,0.10646387832699619,-1,263,0,1,0.358695652173913,0.3717948717948718,0.391304347826087,538.75,537.3846153846154,541.8152173913044,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,539.2121212121212,537.1666666666666,0.32196969696969696,0.32196969696969696,500,Infinity,-1,0.10984848484848485,-1,264,0,1,0.32727272727272727,0.35526315789473684,0.28205128205128205,540.1,543.8421052631579,543.3205128205128,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,263,542.8740458015267,540.8549618320611,0.3473282442748092,0.3473282442748092,500,Infinity,-1,0.12167300380228137,-1,263,0,1,0.3855421686746988,0.367816091954023,0.29347826086956524,547.4457831325301,545.1954022988506,544.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,263,535.6882129277567,533.6235741444867,0.35361216730038025,0.35361216730038025,500,Infinity,-1,0.1444866920152091,-1,263,0,1,0.3253012048192771,0.3111111111111111,0.4222222222222222,543.3734939759037,536.2777777777778,536.4333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,263,538.810606060606,536.7651515151515,0.3522727272727273,0.3522727272727273,500,Infinity,-1,0.10646387832699619,-1,263,0,1,0.4230769230769231,0.3793103448275862,0.2727272727272727,540.3589743589744,536.1149425287356,547.7070707070707,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,538.4507575757576,536.4015151515151,0.3787878787878788,0.3787878787878788,500,Infinity,-1,0.14015151515151514,-1,264,0,1,0.3469387755102041,0.3953488372093023,0.4,540.969387755102,539.9767441860465,543.3,NaN,NaN,NaN,NaN,NaN,NaN
