tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,748.506329113924,746.5189873417721,0.7341772151898734,0.7341772151898734,500,Infinity,-1,0.010752688172043012,-1,93,0,1,0.64,0.7142857142857143,0.8461538461538461,762,748.5357142857143,744.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,741.8709677419355,739.8602150537635,0.7096774193548387,0.7096774193548387,500,Infinity,-1,0,-1,92,0,1,0.7727272727272727,0.7297297297297297,0.6470588235294118,742.5454545454545,754.4054054054054,735.9411764705883,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,731.4945054945055,729.4835164835165,0.6703296703296703,0.6703296703296703,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.6486486486486487,0.6190476190476191,0.7272727272727273,731.2432432432432,734.1904761904761,738.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,739.741935483871,737.7311827956989,0.7526881720430108,0.7526881720430108,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.7666666666666667,0.7714285714285715,0.7142857142857143,742.6666666666666,742.8571428571429,742.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,745.4130434782609,743.4130434782609,0.6739130434782609,0.6739130434782609,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.8461538461538461,0.6206896551724138,0.5945945945945946,743.7692307692307,749.0344827586207,751.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,741.065934065934,739.0439560439561,0.7582417582417582,0.7582417582417582,500,Infinity,-1,0.043010752688172046,-1,93,0,1,0.7096774193548387,0.875,0.6785714285714286,750.9032258064516,739.53125,741.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,744.258064516129,742.247311827957,0.6881720430107527,0.6881720430107527,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.7567567567567568,0.6363636363636364,0.6521739130434783,743.1351351351351,749.4848484848485,750.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,742.9462365591398,740.9354838709677,0.6559139784946236,0.6559139784946236,500,Infinity,-1,0.043478260869565216,-1,92,0,1,0.7714285714285715,0.5,0.6785714285714286,753.4285714285714,746.9333333333333,735.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,737.1612903225806,735.1505376344086,0.7849462365591398,0.7849462365591398,500,Infinity,-1,0.010869565217391304,-1,92,0,1,0.8,0.8421052631578947,0.68,751.3333333333334,743.5263157894736,721.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,740.2747252747253,738.2747252747253,0.6923076923076923,0.6923076923076923,500,Infinity,-1,0.021739130434782608,-1,92,0,1,0.7,0.7058823529411765,0.6666666666666666,738.6666666666666,748.8823529411765,741.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
