tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,321.1094339622642,319.0490566037736,0.4528301886792453,0.4528301886792453,500,Infinity,-1,0.09574468085106383,-1,282,0,1,0.41975308641975306,0.4175824175824176,0.5161290322580645,323.7037037037037,326.032967032967,322.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,283,320.86572438162545,318.773851590106,0.4381625441696113,0.4381625441696113,500,Infinity,-1,0.10600706713780919,-1,283,0,1,0.4574468085106383,0.3695652173913043,0.4845360824742268,321.6595744680851,323.2282608695652,326.21649484536084,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,315.3333333333333,313.27598566308245,0.44086021505376344,0.44086021505376344,500,Infinity,-1,0.10638297872340426,-1,282,0,1,0.5625,0.3,0.4368932038834951,318.0729166666667,322.7125,314.8932038834951,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,318.97879858657245,316.9363957597173,0.45229681978798586,0.45229681978798586,500,Infinity,-1,0.07446808510638298,-1,282,0,1,0.4574468085106383,0.4891304347826087,0.41237113402061853,327.4255319148936,318.54347826086956,319.69072164948454,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,324.06761565836297,322.01067615658366,0.43416370106761565,0.43416370106761565,500,Infinity,-1,0.08865248226950355,-1,282,0,1,0.4189189189189189,0.43103448275862066,0.45054945054945056,321.4594594594595,328.08620689655174,329.97802197802196,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,320.8510638297872,318.790780141844,0.44680851063829785,0.44680851063829785,500,Infinity,-1,0.0851063829787234,-1,282,0,1,0.4578313253012048,0.4056603773584906,0.4838709677419355,325.144578313253,323,323.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,318.64084507042253,316.57394366197184,0.4471830985915493,0.4471830985915493,500,Infinity,-1,0.10638297872340426,-1,282,0,1,0.4148936170212766,0.39325842696629215,0.5247524752475248,324.67021276595744,316.6629213483146,322.86138613861385,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,282,317.25357142857143,315.1821428571429,0.48214285714285715,0.48214285714285715,500,Infinity,-1,0.12056737588652482,-1,282,0,1,0.4791666666666667,0.49,0.47619047619047616,318.4583333333333,316.12,326.8690476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,318.80918727915196,316.75971731448766,0.4452296819787986,0.4452296819787986,500,Infinity,-1,0.07446808510638298,-1,282,0,1,0.45,0.4810126582278481,0.41346153846153844,314.65,323.26582278481015,327.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,321.0669014084507,319,0.4507042253521127,0.4507042253521127,500,Infinity,-1,0.0851063829787234,-1,282,0,1,0.5434782608695652,0.40186915887850466,0.4117647058823529,325.32608695652175,324.4766355140187,321.81176470588235,NaN,NaN,NaN,NaN,NaN,NaN
