tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,709.9609756097561,707.9073170731707,0.14634146341463414,0.14634146341463414,500,Infinity,-1,0.08403361344537816,-1,238,0,1,0.16883116883116883,0.14285714285714285,0.12307692307692308,715.7532467532468,709.8095238095239,712.4307692307692,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,705.5443037974684,703.451476793249,0.13924050632911392,0.13924050632911392,500,Infinity,-1,0.10970464135021098,-1,237,0,1,0.19318181818181818,0.12698412698412698,0.09302325581395349,703.4204545454545,707,714.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,711.1974789915967,709.1260504201681,0.10084033613445378,0.10084033613445378,500,Infinity,-1,0.1134453781512605,-1,238,0,1,0.08433734939759036,0.11904761904761904,0.09859154929577464,717.1325301204819,717.3690476190476,706.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,709.1603375527426,707.0759493670886,0.10126582278481013,0.10126582278481013,500,Infinity,-1,0.11392405063291139,-1,237,0,1,0.09090909090909091,0.0975609756097561,0.11538461538461539,713.6623376623377,712.1219512195122,710.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,712.6978723404255,710.6468085106383,0.1276595744680851,0.1276595744680851,500,Infinity,-1,0.08403361344537816,-1,238,0,1,0.18518518518518517,0.08139534883720931,0.11764705882352941,717.9629629629629,715.6395348837209,712.8088235294117,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,714.1757322175732,712.1213389121339,0.16317991631799164,0.16317991631799164,500,Infinity,-1,0.10548523206751055,-1,237,0,1,0.14457831325301204,0.16470588235294117,0.18309859154929578,717,716.7764705882353,717.5352112676056,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,710.3598326359833,708.3054393305439,0.12552301255230125,0.12552301255230125,500,Infinity,-1,0.09243697478991597,-1,238,0,1,0.13580246913580246,0.10344827586206896,0.14084507042253522,712.5185185185185,715.5632183908046,711.3098591549295,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,710.5504201680673,708.5,0.08403361344537816,0.08403361344537816,500,Infinity,-1,0.10126582278481013,-1,237,0,1,0.10526315789473684,0.02857142857142857,0.10869565217391304,709.5657894736842,709.1285714285714,720.054347826087,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,703.42194092827,701.3459915611814,0.1350210970464135,0.1350210970464135,500,Infinity,-1,0.12184873949579832,-1,238,0,1,0.0967741935483871,0.15714285714285714,0.16216216216216217,702.6236559139785,710.1285714285714,707.2567567567568,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,709.5400843881856,707.506329113924,0.14767932489451477,0.14767932489451477,500,Infinity,-1,0.0970464135021097,-1,237,0,1,0.13978494623655913,0.15,0.15625,711.9677419354839,714.5875,710.578125,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,710.5127118644068,708.4618644067797,0.11440677966101695,0.11440677966101695,500,Infinity,-1,0.09243697478991597,-1,238,0,1,0.11764705882352941,0.09090909090909091,0.13513513513513514,721,709.6753246753246,708.6351351351351,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,710.5481171548117,708.4811715481171,0.16317991631799164,0.16317991631799164,500,Infinity,-1,0.11814345991561181,-1,237,0,1,0.10843373493975904,0.21518987341772153,0.16883116883116883,714.6746987951807,711.7594936708861,713.7922077922078,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,709.8697478991596,707.7899159663865,0.09663865546218488,0.09663865546218488,500,Infinity,-1,0.10504201680672269,-1,238,0,1,0.1590909090909091,0.07608695652173914,0.034482758620689655,714.3522727272727,716.5760869565217,704.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,709.1856540084389,707.1350210970464,0.1308016877637131,0.1308016877637131,500,Infinity,-1,0.0759493670886076,-1,237,0,1,0.11764705882352941,0.1375,0.1348314606741573,713.1470588235294,711.2,712.1011235955057,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,710.9451476793249,708.8607594936709,0.10126582278481013,0.10126582278481013,500,Infinity,-1,0.12184873949579832,-1,238,0,1,0.1044776119402985,0.07368421052631578,0.13333333333333333,714.7014925373135,716.3052631578947,709.9733333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,708.6582278481013,706.5864978902954,0.10548523206751055,0.10548523206751055,500,Infinity,-1,0.10548523206751055,-1,237,0,1,0.12195121951219512,0.11904761904761904,0.07042253521126761,713.4512195121952,718.8214285714286,700.7605633802817,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,238,712.7958333333333,710.7041666666667,0.10833333333333334,0.10833333333333334,500,Infinity,-1,0.12605042016806722,-1,238,0,1,0.0975609756097561,0.11363636363636363,0.11428571428571428,715.7682926829268,711.7272727272727,720.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,237,713.7974683544304,711.7341772151899,0.11814345991561181,0.11814345991561181,500,Infinity,-1,0.10126582278481013,-1,237,0,1,0.12195121951219512,0.125,0.10843373493975904,713.939024390244,719.2083333333334,717.277108433735,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,238,708.0928270042194,706.0379746835443,0.10970464135021098,0.10970464135021098,500,Infinity,-1,0.1092436974789916,-1,238,0,1,0.11594202898550725,0.08695652173913043,0.13157894736842105,719.8695652173913,708.8478260869565,705.5921052631579,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,237,710.1181434599156,708.0548523206751,0.10548523206751055,0.10548523206751055,500,Infinity,-1,0.10548523206751055,-1,237,0,1,0.1388888888888889,0.10227272727272728,0.07792207792207792,711.875,715.1136363636364,711.7532467532468,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,238,705.8823529411765,703.7941176470588,0.14285714285714285,0.14285714285714285,500,Infinity,-1,0.15126050420168066,-1,238,0,1,0.1375,0.10126582278481013,0.189873417721519,711.1,703.8227848101266,711.4050632911392,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,237,705.9872881355932,703.9194915254237,0.09322033898305085,0.09322033898305085,500,Infinity,-1,0.1308016877637131,-1,237,0,1,0.10843373493975904,0.10526315789473684,0.06493506493506493,718.6746987951807,703.4868421052631,703.6753246753246,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,238,712.5336134453781,710.4789915966387,0.14705882352941177,0.14705882352941177,500,Infinity,-1,0.07983193277310924,-1,238,0,1,0.08571428571428572,0.15384615384615385,0.19480519480519481,715.9857142857143,716.9560439560439,713.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
120000,237,237,708.4159663865546,706.3571428571429,0.12605042016806722,0.12605042016806722,500,Infinity,-1,0.11814345991561181,-1,237,0,1,0.12345679012345678,0.13636363636363635,0.11594202898550725,709.9382716049382,715.1363636363636,708.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
125000,238,238,709.7563025210084,707.6890756302521,0.12184873949579832,0.12184873949579832,500,Infinity,-1,0.08403361344537816,-1,238,0,1,0.1518987341772152,0.12,0.09523809523809523,709.7088607594936,720.2533333333333,708.6785714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,237,237,708.7692307692307,706.7051282051282,0.11965811965811966,0.11965811965811966,500,Infinity,-1,0.10548523206751055,-1,237,0,1,0.06666666666666667,0.16049382716049382,0.1282051282051282,719.1733333333333,709.1975308641976,707.0641025641025,NaN,NaN,NaN,NaN,NaN,NaN
135000,238,238,712.4458333333333,710.3708333333333,0.11666666666666667,0.11666666666666667,500,Infinity,-1,0.1134453781512605,-1,238,0,1,0.08450704225352113,0.11538461538461539,0.14285714285714285,714.3380281690141,717.2051282051282,714.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,237,237,710.6820083682009,708.5983263598326,0.1297071129707113,0.1297071129707113,500,Infinity,-1,0.14345991561181434,-1,237,0,1,0.08139534883720931,0.1625,0.1506849315068493,712.9651162790698,715.9875,711.6301369863014,NaN,NaN,NaN,NaN,NaN,NaN
145000,238,238,711.5466101694915,709.4830508474577,0.13983050847457626,0.13983050847457626,500,Infinity,-1,0.07142857142857142,-1,238,0,1,0.125,0.17333333333333334,0.12359550561797752,715.9027777777778,713.56,714.0337078651686,NaN,NaN,NaN,NaN,NaN,NaN
150000,237,237,711.2268907563025,709.1722689075631,0.13025210084033614,0.13025210084033614,500,Infinity,-1,0.10970464135021098,-1,237,0,1,0.12,0.15476190476190477,0.11392405063291139,710.6,716.5357142857143,714.8987341772151,NaN,NaN,NaN,NaN,NaN,NaN
155000,238,238,712.4177215189874,710.3839662447257,0.11392405063291139,0.11392405063291139,500,Infinity,-1,0.07142857142857142,-1,238,0,1,0.12658227848101267,0.10526315789473684,0.10975609756097561,718.9873417721519,716.6315789473684,710.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
