tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,60,60,604.566037735849,602.5849056603773,0.3018867924528302,0.3018867924528302,500,Infinity,-1,0,-1,60,0,1,0.4166666666666667,0.3157894736842105,0.22727272727272727,608.4166666666666,610.6315789473684,604.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,59,59,600.9322033898305,598.9322033898305,0.3220338983050847,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,0.42857142857142855,0.0625,0.4090909090909091,608,598,604.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,60,60,592.9661016949152,590.9661016949152,0.3050847457627119,0.3050847457627119,500,Infinity,-1,0.016666666666666666,-1,60,0,1,0.3,0.3181818181818182,0.29411764705882354,607.5,589.8181818181819,590.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,59,59,598.1311475409836,596.1147540983607,0.26229508196721313,0.26229508196721313,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.4090909090909091,0.17647058823529413,0.18181818181818182,604.8181818181819,601.5294117647059,597.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,59,597.4137931034483,595.4137931034483,0.1896551724137931,0.1896551724137931,500,Infinity,-1,0,-1,59,0,1,0.26666666666666666,0.19047619047619047,0.13636363636363635,598,593.2380952380952,608.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,60,60,594.3333333333334,592.3333333333334,0.3333333333333333,0.3333333333333333,500,Infinity,-1,0.016666666666666666,-1,60,0,1,0.3333333333333333,0.42857142857142855,0.2222222222222222,597.047619047619,598.952380952381,595.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,59,59,605.3389830508474,603.3389830508474,0.3220338983050847,0.3220338983050847,500,Infinity,-1,0,-1,59,0,1,0.19047619047619047,0.3333333333333333,0.5,615.1428571428571,600.0833333333334,612.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,59,59,608.5762711864406,606.5593220338983,0.3389830508474576,0.3389830508474576,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.38095238095238093,0.22727272727272727,0.4375,607.5238095238095,612.0909090909091,616.125,NaN,NaN,NaN,NaN,NaN,NaN
45000,60,60,599.6833333333333,597.6666666666666,0.2,0.2,500,Infinity,-1,0.016666666666666666,-1,60,0,1,0.18181818181818182,0.2,0.2222222222222222,598.4545454545455,602.5,608,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,59,609.0166666666667,607,0.35,0.35,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.32,0.3888888888888889,0.35294117647058826,619.2,606.3333333333334,607.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,60,60,607.2758620689655,605.2413793103449,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0.03333333333333333,-1,60,0,1,0.23529411764705882,0.24,0.125,612.1176470588235,610,608.625,NaN,NaN,NaN,NaN,NaN,NaN
60000,59,59,599.3333333333334,597.3333333333334,0.25,0.25,500,Infinity,-1,0,-1,59,0,1,0.25,0.25,0.25,599.25,598.625,609,NaN,NaN,NaN,NaN,NaN,NaN
65000,59,59,596.0169491525423,594.0169491525423,0.2711864406779661,0.2711864406779661,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.2916666666666667,0.14285714285714285,0.42857142857142855,609.25,598.4761904761905,582.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,60,60,598.9152542372881,596.8983050847457,0.3220338983050847,0.3220338983050847,500,Infinity,-1,0,-1,60,0,1,0.2857142857142857,0.36363636363636365,0.3125,600.8571428571429,600.7272727272727,604.875,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,59,601.5573770491803,599.5573770491803,0.2459016393442623,0.2459016393442623,500,Infinity,-1,0.03389830508474576,-1,59,0,1,0.23809523809523808,0.23809523809523808,0.2631578947368421,608.952380952381,597.047619047619,608,NaN,NaN,NaN,NaN,NaN,NaN
80000,59,59,605.0172413793103,603,0.20689655172413793,0.20689655172413793,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.1,0.29411764705882354,0.23809523809523808,612,607.4117647058823,604.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,60,60,596.5,594.5,0.6166666666666667,0.6166666666666667,500,Infinity,-1,0.03333333333333333,-1,60,0,1,0.5,0.7727272727272727,0.5555555555555556,590,599.3636363636364,610.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
90000,59,59,599.5762711864406,597.5762711864406,0.6101694915254238,0.6101694915254238,500,Infinity,-1,0,-1,59,0,1,0.6896551724137931,0.5789473684210527,0.45454545454545453,601.7931034482758,606.9473684210526,597.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,60,60,600.6666666666666,598.6666666666666,0.6166666666666667,0.6166666666666667,500,Infinity,-1,0,-1,60,0,1,0.5217391304347826,0.8125,0.5714285714285714,604.5217391304348,592.375,611.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,59,59,597.2033898305085,595.2033898305085,0.5084745762711864,0.5084745762711864,500,Infinity,-1,0,-1,59,0,1,0.5,0.42857142857142855,0.5909090909090909,599.25,589.9047619047619,610.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
105000,59,59,602.5166666666667,600.5,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.05084745762711865,-1,59,0,1,0.5789473684210527,0.5925925925925926,0.5714285714285714,598,614.2962962962963,598.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
110000,60,60,606.051724137931,604.0344827586207,0.6551724137931034,0.6551724137931034,500,Infinity,-1,0.016666666666666666,-1,60,0,1,0.75,0.5789473684210527,0.6521739130434783,611.125,604.8421052631579,611,NaN,NaN,NaN,NaN,NaN,NaN
115000,59,59,599.6833333333333,597.6666666666666,0.6,0.6,500,Infinity,-1,0.03389830508474576,-1,59,0,1,0.5555555555555556,0.8181818181818182,0.4,608.5555555555555,596.1818181818181,604.45,NaN,NaN,NaN,NaN,NaN,NaN
120000,59,59,605.0333333333333,603,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.5882352941176471,0.5,0.7058823529411765,609.7058823529412,616.0769230769231,593.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
125000,60,60,591.2068965517242,589.2068965517242,0.5862068965517241,0.5862068965517241,500,Infinity,-1,0,-1,60,0,1,0.5789473684210527,0.4444444444444444,0.7142857142857143,594.3157894736842,593,595.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
130000,59,59,602.7049180327868,600.7049180327868,0.6557377049180327,0.6557377049180327,500,Infinity,-1,0.01694915254237288,-1,59,0,1,0.7894736842105263,0.65,0.5454545454545454,602.2105263157895,605.5,608.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
