tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,748.4929577464789,746.4049295774648,0.23943661971830985,0.23943661971830985,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.2625,0.25471698113207547,0.20408163265306123,750.6625,749.7075471698113,753.9897959183673,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,335,750.353115727003,748.2700296735906,0.2789317507418398,0.2789317507418398,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.25196850393700787,0.2830188679245283,0.3076923076923077,754.3385826771654,751.9056603773585,753.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,335,748.4204204204204,746.3483483483484,0.24324324324324326,0.24324324324324326,500,Infinity,-1,0,-1,335,0,1,0.24,0.2336448598130841,0.25742574257425743,753.88,751.4018691588785,748.2970297029703,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,334,748.797619047619,746.7529761904761,0.25297619047619047,0.25297619047619047,500,Infinity,-1,0.008982035928143712,-1,334,0,1,0.25,0.27358490566037735,0.23770491803278687,749.2777777777778,752.1792452830189,753.6311475409836,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,335,753.4594594594595,751.3933933933934,0.2882882882882883,0.2882882882882883,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.2682926829268293,0.3274336283185841,0.26804123711340205,758.479674796748,756.1858407079646,754.1237113402062,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,335,751.6676646706587,749.5838323353294,0.24550898203592814,0.24550898203592814,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.25,0.21100917431192662,0.2727272727272727,753.2403846153846,753.4495412844037,756.900826446281,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,335,748.698224852071,746.6094674556213,0.3106508875739645,0.3106508875739645,500,Infinity,-1,0.008955223880597015,-1,335,0,1,0.37815126050420167,0.28448275862068967,0.2621359223300971,748.6974789915967,751.2931034482758,755.4368932038835,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,335,753.4071856287425,751.3293413173652,0.20059880239520958,0.20059880239520958,500,Infinity,-1,0.01791044776119403,-1,335,0,1,0.1717171717171717,0.20833333333333334,0.21739130434782608,753.3838383838383,760.7916666666666,754.3826086956522,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,334,748.9131736526946,746.8473053892216,0.2904191616766467,0.2904191616766467,500,Infinity,-1,0.017964071856287425,-1,334,0,1,0.3333333333333333,0.22321428571428573,0.3157894736842105,752.3148148148148,751.6428571428571,751.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,335,750.2686567164179,748.1850746268657,0.2716417910447761,0.2716417910447761,500,Infinity,-1,0.008955223880597015,-1,335,0,1,0.272,0.22448979591836735,0.3125,748.512,758.3571428571429,754.0178571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,335,749.9940119760479,747.9281437125749,0.2125748502994012,0.2125748502994012,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.19672131147540983,0.20202020202020202,0.23893805309734514,750.139344262295,750.6464646464647,758.0442477876106,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,335,749.5223880597015,747.4507462686568,0.24477611940298508,0.24477611940298508,500,Infinity,-1,0.01791044776119403,-1,335,0,1,0.23404255319148937,0.2682926829268293,0.2288135593220339,747.7446808510638,753.8536585365854,754.9152542372881,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,334,748.2522255192879,746.1750741839762,0.24925816023738873,0.24925816023738873,500,Infinity,-1,0.017964071856287425,-1,334,0,1,0.2571428571428571,0.20161290322580644,0.2962962962962963,752.9809523809524,751.3064516129032,749.3981481481482,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,335,750.021021021021,747.927927927928,0.22522522522522523,0.22522522522522523,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.24742268041237114,0.2072072072072072,0.224,753.7835051546392,753.1801801801802,752.216,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,335,749.0178571428571,746.9196428571429,0.25297619047619047,0.25297619047619047,500,Infinity,-1,0.01791044776119403,-1,335,0,1,0.26126126126126126,0.23809523809523808,0.25833333333333336,751.8018018018018,753.5619047619048,750.7583333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,335,748.555223880597,746.5044776119403,0.2835820895522388,0.2835820895522388,500,Infinity,-1,0.0029850746268656717,-1,335,0,1,0.2542372881355932,0.33962264150943394,0.26126126126126126,752.542372881356,747.7264150943396,754.063063063063,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,334,746.7371601208459,744.6465256797583,0.229607250755287,0.229607250755287,500,Infinity,-1,0.005988023952095809,-1,334,0,1,0.21428571428571427,0.2912621359223301,0.19230769230769232,746.2755102040817,751.0485436893204,751.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,335,749.4362017804154,747.3590504451039,0.24925816023738873,0.24925816023738873,500,Infinity,-1,0.008955223880597015,-1,335,0,1,0.25,0.20909090909090908,0.2845528455284553,753.25,752.7545454545455,751.4146341463414,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,335,750.5345345345345,748.4684684684685,0.26426426426426425,0.26426426426426425,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.3173076923076923,0.2786885245901639,0.19626168224299065,755.6730769230769,752.2049180327868,752.8411214953271,NaN,NaN,NaN,NaN,NaN,NaN
100000,335,335,753.0236686390532,750.9260355029586,0.27514792899408286,0.27514792899408286,500,Infinity,-1,0.005970149253731343,-1,335,0,1,0.24786324786324787,0.3177570093457944,0.2631578947368421,750,761.7570093457944,756.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
105000,335,335,749.8652694610779,747.7934131736527,0.31137724550898205,0.31137724550898205,500,Infinity,-1,0.014925373134328358,-1,335,0,1,0.3220338983050847,0.29523809523809524,0.3153153153153153,749.6016949152543,759.5714285714286,749.9009009009009,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,334,753.465671641791,751.3910447761194,0.28059701492537314,0.28059701492537314,500,Infinity,-1,0.014970059880239521,-1,334,0,1,0.30392156862745096,0.3050847457627119,0.23478260869565218,754.9019607843137,758.8135593220339,755.3304347826087,NaN,NaN,NaN,NaN,NaN,NaN
115000,335,335,755.7754491017964,753.6976047904192,0.2754491017964072,0.2754491017964072,500,Infinity,-1,0.008955223880597015,-1,335,0,1,0.26605504587155965,0.23529411764705882,0.330188679245283,750.7155963302753,765.0672268907563,759.9528301886793,NaN,NaN,NaN,NaN,NaN,NaN
120000,335,335,755.5654761904761,753.5059523809524,0.22023809523809523,0.22023809523809523,500,Infinity,-1,0.005970149253731343,-1,335,0,1,0.17272727272727273,0.24193548387096775,0.24509803921568626,759.0454545454545,762.4274193548387,753.2254901960785,NaN,NaN,NaN,NaN,NaN,NaN
125000,335,335,752.1921921921922,750.0900900900901,0.2552552552552553,0.2552552552552553,500,Infinity,-1,0.005970149253731343,-1,335,0,1,0.27102803738317754,0.256198347107438,0.23809523809523808,754.8971962616822,754.5289256198347,756.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,334,752.1134328358208,750.0208955223881,0.24477611940298508,0.24477611940298508,500,Infinity,-1,0.011976047904191617,-1,334,0,1,0.25833333333333336,0.2578125,0.20689655172413793,753.525,754.6796875,757.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
135000,335,335,750.6916167664671,748.6347305389221,0.281437125748503,0.281437125748503,500,Infinity,-1,0.011940298507462687,-1,335,0,1,0.23214285714285715,0.28703703703703703,0.32456140350877194,748.7678571428571,755.0833333333334,757.1491228070175,NaN,NaN,NaN,NaN,NaN,NaN
140000,335,335,750.4029850746268,748.3283582089553,0.23880597014925373,0.23880597014925373,500,Infinity,-1,0.0029850746268656717,-1,335,0,1,0.17757009345794392,0.2786885245901639,0.25471698113207547,752.0841121495328,756.0409836065573,751.622641509434,NaN,NaN,NaN,NaN,NaN,NaN
145000,335,335,751.5327380952381,749.4345238095239,0.27976190476190477,0.27976190476190477,500,Infinity,-1,0.008955223880597015,-1,335,0,1,0.37623762376237624,0.2222222222222222,0.2542372881355932,750.9108910891089,756.2136752136752,755.8728813559322,NaN,NaN,NaN,NaN,NaN,NaN
150000,291,291,748.0029850746268,745.8,0.2208955223880597,0.2208955223880597,500,Infinity,-1,0.027491408934707903,-1,291,0,1,0.3017241379310345,0.1810344827586207,0.17475728155339806,746.75,752.1896551724138,754.6213592233009,NaN,NaN,NaN,NaN,NaN,NaN
