tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,753.4451612903226,751.4322580645161,0.632258064516129,0.632258064516129,500,Infinity,-1,0.03296703296703297,-1,182,0,1,0.574468085106383,0.6956521739130435,0.6290322580645161,751.3617021276596,758.8478260869565,758.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,742.3388888888888,740.3277777777778,0.5388888888888889,0.5388888888888889,500,Infinity,-1,0.027624309392265192,-1,181,0,1,0.5,0.5964912280701754,0.5223880597014925,752.4285714285714,739.0350877192982,744.6865671641791,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,748.467032967033,746.445054945055,0.5384615384615384,0.5384615384615384,500,Infinity,-1,0.027624309392265192,-1,181,0,1,0.6447368421052632,0.46296296296296297,0.46153846153846156,756.25,744.2592592592592,751.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,749.6368715083798,747.6256983240223,0.547486033519553,0.547486033519553,500,Infinity,-1,0.03867403314917127,-1,181,0,1,0.6041666666666666,0.5396825396825397,0.5147058823529411,747.9166666666666,752.7301587301587,755.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,747.4175824175824,745.4065934065934,0.6208791208791209,0.6208791208791209,500,Infinity,-1,0.027472527472527472,-1,182,0,1,0.6,0.7142857142857143,0.5573770491803278,749.9846153846154,751.5357142857143,749.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,746.8743169398907,744.8251366120219,0.4918032786885246,0.4918032786885246,500,Infinity,-1,0.03314917127071823,-1,181,0,1,0.4375,0.5084745762711864,0.5333333333333333,745.78125,745.5762711864406,758.3,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,753.9555555555555,751.9333333333333,0.5111111111111111,0.5111111111111111,500,Infinity,-1,0.055248618784530384,-1,181,0,1,0.5,0.49206349206349204,0.5454545454545454,758.5967741935484,759.7301587301587,751.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,755.8306010928961,753.8087431693989,0.5409836065573771,0.5409836065573771,500,Infinity,-1,0.022099447513812154,-1,181,0,1,0.6,0.5471698113207547,0.47692307692307695,760.2923076923076,752.2830188679245,762.5692307692308,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,747.6022099447514,745.5745856353591,0.574585635359116,0.574585635359116,500,Infinity,-1,0.04945054945054945,-1,182,0,1,0.5522388059701493,0.6153846153846154,0.5645161290322581,747.7910447761194,759.4230769230769,746.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,747.195530726257,745.1675977653631,0.5195530726256983,0.5195530726256983,500,Infinity,-1,0.06077348066298342,-1,181,0,1,0.5230769230769231,0.5333333333333333,0.5,755.9384615384615,743.3,750.7592592592592,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,751.0273224043716,749,0.5683060109289617,0.5683060109289617,500,Infinity,-1,0.03867403314917127,-1,181,0,1,0.5753424657534246,0.559322033898305,0.5686274509803921,758.945205479452,741.6949152542373,761.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,751.243093922652,749.2209944751381,0.5469613259668509,0.5469613259668509,500,Infinity,-1,0.04419889502762431,-1,181,0,1,0.6301369863013698,0.46296296296296297,0.5185185185185185,758.6301369863014,755.7777777777778,746.6851851851852,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,751.7555555555556,749.7055555555555,0.5388888888888889,0.5388888888888889,500,Infinity,-1,0.07142857142857142,-1,182,0,1,0.5138888888888888,0.5272727272727272,0.5849056603773585,752.6666666666666,758.5090909090909,753.3962264150944,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,751.2622950819672,749.2295081967213,0.4972677595628415,0.4972677595628415,500,Infinity,-1,0.0718232044198895,-1,181,0,1,0.46774193548387094,0.41935483870967744,0.6101694915254238,753.9193548387096,757.6290322580645,750.8474576271186,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,750.8156424581006,748.8100558659218,0.5698324022346368,0.5698324022346368,500,Infinity,-1,0.03867403314917127,-1,181,0,1,0.47540983606557374,0.5333333333333333,0.6712328767123288,754.344262295082,758.2,750.5753424657535,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,745.0765027322404,743.0382513661202,0.5628415300546448,0.5628415300546448,500,Infinity,-1,0.07734806629834254,-1,181,0,1,0.48214285714285715,0.6451612903225806,0.5538461538461539,742.25,749.0806451612904,751.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,182,751.6353591160221,749.6243093922652,0.5303867403314917,0.5303867403314917,500,Infinity,-1,0.027472527472527472,-1,182,0,1,0.5555555555555556,0.4696969696969697,0.5737704918032787,753.3518518518518,752.5151515151515,757.9508196721312,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,181,751.1043956043956,749.0824175824176,0.521978021978022,0.521978021978022,500,Infinity,-1,0.04419889502762431,-1,181,0,1,0.5535714285714286,0.5333333333333333,0.47058823529411764,755.125,751.68,756.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,181,745.4530386740331,743.4419889502763,0.5414364640883977,0.5414364640883977,500,Infinity,-1,0.055248618784530384,-1,181,0,1,0.5428571428571428,0.49019607843137253,0.5833333333333334,749,753.0392156862745,743.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,181,749.5303867403314,747.5303867403314,0.5303867403314917,0.5303867403314917,500,Infinity,-1,0.022099447513812154,-1,181,0,1,0.4727272727272727,0.5901639344262295,0.5230769230769231,750.7272727272727,751.9344262295082,754.6,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,182,750.065934065934,748.0439560439561,0.532967032967033,0.532967032967033,500,Infinity,-1,0.054945054945054944,-1,182,0,1,0.48214285714285715,0.5818181818181818,0.5352112676056338,758.3392857142857,753.2363636363636,748.6338028169014,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,181,751.7388888888889,749.7055555555555,0.5222222222222223,0.5222222222222223,500,Infinity,-1,0.055248618784530384,-1,181,0,1,0.5285714285714286,0.5384615384615384,0.4888888888888889,754.2714285714286,752.723076923077,758.2,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,181,750.8087431693989,748.7704918032787,0.5628415300546448,0.5628415300546448,500,Infinity,-1,0.08839779005524862,-1,181,0,1,0.6,0.5652173913043478,0.5254237288135594,754.1454545454545,753.1594202898551,754.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,181,749.7624309392265,747.7458563535912,0.6022099447513812,0.6022099447513812,500,Infinity,-1,0.055248618784530384,-1,181,0,1,0.609375,0.578125,0.6226415094339622,756.71875,747.640625,754,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,182,748.0439560439561,746.0164835164835,0.5769230769230769,0.5769230769230769,500,Infinity,-1,0.054945054945054944,-1,182,0,1,0.5538461538461539,0.5614035087719298,0.6166666666666667,750.8923076923077,748.2982456140351,753.55,NaN,NaN,NaN,NaN,NaN,NaN
130000,181,181,744.7277777777778,742.7111111111111,0.5777777777777777,0.5777777777777777,500,Infinity,-1,0.055248618784530384,-1,181,0,1,0.5882352941176471,0.47540983606557374,0.6617647058823529,739.4509803921569,750.1147540983607,751.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,181,750.707182320442,748.6740331491712,0.5359116022099447,0.5359116022099447,500,Infinity,-1,0.06077348066298342,-1,181,0,1,0.5849056603773585,0.48484848484848486,0.5483870967741935,752.1132075471698,750.6969696969697,758.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,181,750.9726775956284,748.9398907103825,0.5737704918032787,0.5737704918032787,500,Infinity,-1,0.04419889502762431,-1,181,0,1,0.52,0.6119402985074627,0.5757575757575758,757.94,754.820895522388,749.9242424242424,NaN,NaN,NaN,NaN,NaN,NaN
