tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,469.1272727272727,467.1454545454545,0.5727272727272728,0.5727272727272728,500,Infinity,-1,0.008264462809917356,-1,121,0,1,0.525,0.5777777777777777,0.64,476.425,474.2,461.36,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,451.2416666666667,449.25,0.39166666666666666,0.39166666666666666,500,Infinity,-1,0,-1,120,0,1,0.41025641025641024,0.3225806451612903,0.42,462.05128205128204,450.8709677419355,450.14,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,459.9166666666667,457.9166666666667,0.4583333333333333,0.4583333333333333,500,Infinity,-1,0.008333333333333333,-1,120,0,1,0.5952380952380952,0.3076923076923077,0.46153846153846156,461.5238095238095,467.43589743589746,459.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,461.2295081967213,459.21311475409834,0.45901639344262296,0.45901639344262296,500,Infinity,-1,0.024793388429752067,-1,121,0,1,0.4857142857142857,0.5263157894736842,0.3877551020408163,461.6,466.3421052631579,464.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,458.64406779661016,456.64406779661016,0.4915254237288136,0.4915254237288136,500,Infinity,-1,0.008333333333333333,-1,120,0,1,0.4411764705882353,0.48,0.5588235294117647,461.70588235294116,460.16,463.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,459.4344262295082,457.42622950819674,0.4344262295081967,0.4344262295081967,500,Infinity,-1,0.008333333333333333,-1,120,0,1,0.43333333333333335,0.38461538461538464,0.4716981132075472,450.6666666666667,470.53846153846155,463.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,458,456.00840336134456,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0,-1,121,0,1,0.46153846153846156,0.5428571428571428,0.40625,458.46153846153845,456.85714285714283,469.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,461.6639344262295,459.6393442622951,0.47540983606557374,0.47540983606557374,500,Infinity,-1,0.025,-1,120,0,1,0.6363636363636364,0.3235294117647059,0.4727272727272727,452.8181818181818,464.1470588235294,471.96363636363634,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,457.7416666666667,455.75,0.4583333333333333,0.4583333333333333,500,Infinity,-1,0.008333333333333333,-1,120,0,1,0.4722222222222222,0.5416666666666666,0.3333333333333333,452.97222222222223,458.8333333333333,471,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,461.29411764705884,459.2857142857143,0.42857142857142855,0.42857142857142855,500,Infinity,-1,0.008264462809917356,-1,121,0,1,0.38461538461538464,0.46938775510204084,0.41935483870967744,456.46153846153845,467.7142857142857,468.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
