tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,399.7562189054726,397.71144278606965,0.11442786069651742,0.11442786069651742,500,Infinity,-1,0.0776255707762557,-1,219,0,1,0.13513513513513514,0.06896551724137931,0.13043478260869565,398.36486486486484,407.8103448275862,403,NaN,NaN,NaN,NaN,NaN,NaN
10000,219,219,401.78995433789953,399.7579908675799,0.0639269406392694,0.0639269406392694,500,Infinity,-1,0.0639269406392694,-1,219,0,1,0.08108108108108109,0.05555555555555555,0.054945054945054944,402.0405405405405,408.18518518518516,404.9120879120879,NaN,NaN,NaN,NaN,NaN,NaN
15000,219,219,398.9680365296804,396.92237442922374,0.0502283105022831,0.0502283105022831,500,Infinity,-1,0.091324200913242,-1,219,0,1,0.012195121951219513,0.047619047619047616,0.0945945945945946,399.3292682926829,408.6190476190476,399.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
20000,218,218,397.3669724770642,395.3394495412844,0.05504587155963303,0.05504587155963303,500,Infinity,-1,0.05045871559633028,-1,218,0,1,0.05263157894736842,0.04,0.07462686567164178,401.42105263157896,395.8666666666667,404.089552238806,NaN,NaN,NaN,NaN,NaN,NaN
25000,219,219,399.75454545454545,397.71363636363634,0.06818181818181818,0.06818181818181818,500,Infinity,-1,0.0730593607305936,-1,219,0,1,0.0759493670886076,0.04225352112676056,0.08571428571428572,401.1518987341772,399.50704225352115,407.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,219,219,404.06849315068496,402.0228310502283,0.0639269406392694,0.0639269406392694,500,Infinity,-1,0.0821917808219178,-1,219,0,1,0.06097560975609756,0.06451612903225806,0.06666666666666667,404.5609756097561,418.11290322580646,400.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
35000,219,219,399.3807339449541,397.3440366972477,0.06880733944954129,0.06880733944954129,500,Infinity,-1,0.0593607305936073,-1,219,0,1,0.05194805194805195,0.07246376811594203,0.08333333333333333,402.4935064935065,399.4492753623188,404.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
40000,218,218,398.1651376146789,396.11467889908255,0.0871559633027523,0.0871559633027523,500,Infinity,-1,0.06422018348623854,-1,218,0,1,0.1095890410958904,0.07142857142857142,0.08196721311475409,401.13698630136986,401.3095238095238,400.73770491803276,NaN,NaN,NaN,NaN,NaN,NaN
45000,219,219,398.5296803652968,396.5068493150685,0.045662100456621,0.045662100456621,500,Infinity,-1,0.0639269406392694,-1,219,0,1,0.06944444444444445,0.023529411764705882,0.04838709677419355,404.2361111111111,400.81176470588235,399.2903225806452,NaN,NaN,NaN,NaN,NaN,NaN
50000,219,219,400.78995433789953,398.75342465753425,0.0684931506849315,0.0684931506849315,500,Infinity,-1,0.0867579908675799,-1,219,0,1,0.043478260869565216,0.0684931506849315,0.09090909090909091,402.04347826086956,409.90410958904107,399.4155844155844,NaN,NaN,NaN,NaN,NaN,NaN
55000,219,219,399.22477064220186,397.1651376146789,0.05504587155963303,0.05504587155963303,500,Infinity,-1,0.0867579908675799,-1,219,0,1,0.05970149253731343,0.07894736842105263,0.02666666666666667,404.4029850746269,399.0263157894737,403.32,NaN,NaN,NaN,NaN,NaN,NaN
60000,218,218,402.1085972850679,400.0452488687783,0.06787330316742081,0.06787330316742081,500,Infinity,-1,0.0963302752293578,-1,218,0,1,0.08860759493670886,0.08695652173913043,0.0273972602739726,404.56962025316454,410.30434782608694,400.5890410958904,NaN,NaN,NaN,NaN,NaN,NaN
65000,219,219,396.6774193548387,394.64976958525347,0.07373271889400922,0.07373271889400922,500,Infinity,-1,0.0593607305936073,-1,219,0,1,0.08108108108108109,0.08108108108108109,0.057971014492753624,395.8243243243243,407.5810810810811,395.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
70000,219,219,397.9773755656109,395.92760180995475,0.04072398190045249,0.04072398190045249,500,Infinity,-1,0.1004566210045662,-1,219,0,1,0.07246376811594203,0.04285714285714286,0.012195121951219513,407.82608695652175,398.7,397.0121951219512,NaN,NaN,NaN,NaN,NaN,NaN
75000,219,219,403.73732718894007,401.6405529953917,0.06912442396313365,0.06912442396313365,500,Infinity,-1,0.1232876712328767,-1,219,0,1,0.05,0.09859154929577464,0.06060606060606061,403,409.23943661971833,408.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
80000,218,218,400.8909090909091,398.8636363636364,0.05909090909090909,0.05909090909090909,500,Infinity,-1,0.05963302752293578,-1,218,0,1,0.06578947368421052,0.0625,0.05,409.8421052631579,398.15625,402.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,219,219,396.74311926605503,394.6880733944954,0.7798165137614679,0.7798165137614679,500,Infinity,-1,0.0958904109589041,-1,219,0,1,0.7764705882352941,0.8095238095238095,0.7571428571428571,400.38823529411764,399.36507936507934,398.87142857142857,NaN,NaN,NaN,NaN,NaN,NaN
90000,219,219,400.2844036697248,398.22477064220186,0.8165137614678899,0.8165137614678899,500,Infinity,-1,0.091324200913242,-1,219,0,1,0.8088235294117647,0.8405797101449275,0.8024691358024691,406.9264705882353,400.4347826086956,402.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
